7.0	-0.0941073517761	-0.091735731048	-0.238191772254 	-0.18217243465 	152.710494285 	2.74954654593 	0.101552765221 	-0.136676950697 	0.101488972218 	0.522052851385 	2.80268994855 	-5.85286455399 	-0.140214868279 	0.429686378225 	4.47407836132	-0.478395993823	131.370706525	8.37019201192	
7.01666666667	-0.0941073517761	-0.0905795135089	-0.236629000039 	-0.17387481004 	152.755577386 	2.6519580913 	0.0993331305747 	-0.129763460724 	0.0937663328861 	0.497857476577 	2.7049860594 	-5.85530727783 	-0.133178078775 	0.414809398397 	4.48260924074	-0.478395993823	131.33631327	8.43651479149	
7.03333333333	-0.0941073517761	-0.089793689862	-0.235189849029 	-0.166045618801 	152.79903166 	2.55433263726 	0.0972260619817 	-0.123164792541 	0.0863490605931 	0.469751474353 	2.60725640749 	-5.85752724247 	-0.12642411558 	0.395920090993 	4.49106313114	-0.478395993823	131.301855151	8.50296265124	
7.05	-0.0941073517761	-0.0893194784705	-0.233870601544 	-0.158694894328 	152.84085682 	2.45667384801 	0.0952259816515 	-0.116918162143 	0.0791548491488 	0.441043468369 	2.50950965424 	-5.85952735521 	-0.120004819812 	0.374797823842 	4.49944072734	-0.478395993823	131.267332754	8.56953446233	
7.06666666667	-0.0837737576145	-0.0864536021789	-0.232657164715 	-0.150561462875 	152.881050905 	2.35889962772 	0.0933317140318 	-0.110472742213 	0.0728062097205 	0.488005887233 	2.41164506257 	-5.8664532169 	-0.113656057181 	0.386725195821 	4.50774271786	-0.478395993823	131.23274666	8.63622910615	
7.08333333333	-0.0837737576145	-0.0841488029103	-0.231531113461 	-0.142203725074 	152.919611577 	2.26109400642 	0.0915451944026 	-0.103993490805 	0.0675630752294 	0.501464268053 	2.31364032425 	-5.86833727804 	-0.107191177755 	0.388755084483 	4.51596978504	-0.478395993823	131.198097442	8.70304547415	
7.1	-0.0837737576145	-0.0823508633117	-0.23048188012 	-0.133971005507 	152.956537979 	2.16325878252 	0.0898657935383 	-0.0976211707782 	0.0629540004802 	0.493963174016 	2.21558411167 	-5.87011343446 	-0.100764051856 	0.382339201609 	4.52412260503	-0.478395993823	131.163385672	8.76998246781	
7.11666666667	-0.0837737576145	-0.0810019255697	-0.229503971958 	-0.126064149386 	152.991829735 	2.06539644903 	0.0882907996502 	-0.0914640288532 	0.0586744897323 	0.474411367239 	2.11750536723 	-5.87174000897 	-0.0944996332899 	0.369428515498 	4.5322018479	-0.478395993823	131.128611912	8.83703899851	
7.13333333333	-0.0837737576145	-0.080043118571	-0.228594950279 	-0.118580283253 	153.025486746 	1.96750976194 	0.086815986485 	-0.0855953987597 	0.0545413007051 	0.449031967964 	2.01942069103 	-5.87320122574 	-0.0884887899069 	0.352117805608 	4.54020817765	-0.478395993823	131.093776723	8.90421398745	
7.15	-0.0837737576145	-0.0794166256172	-0.227754014147 	-0.111545681641 	153.057509053 	1.86960145723 	0.0854361867486 	-0.0800552086013 	0.0504561679307 	0.422076096735 	1.92133842137 	-5.8744982821 	-0.0827879841878 	0.332411409505 	4.54814225232	-0.478395993823	131.058880659	8.9715063656	
7.16666666667	-0.0756327164197	-0.0769811121467	-0.226972671508 	-0.104025287824 	153.087895834 	1.77164921043 	0.0841495298897 	-0.0744228774843 	0.0468805583107 	0.451223629053 	1.82320681304 	-5.87713480818 	-0.0771994115352 	0.33793986702 	4.55600472399	-0.478395993823	131.02392427	9.03891507353	
7.18333333333	-0.0756327164197	-0.0750514518406	-0.22624019695 	-0.0965013358003 	153.116646083 	1.67367791567 	0.0829563071634 	-0.06884723567 	0.0439484735268 	0.451437121397 	1.72501496773 	-5.87827768552 	-0.0715933635742 	0.33453850886 	4.56379623885	-0.478395993823	130.988908099	9.10643906139	
7.2	-0.0756327164197	-0.0735741296215	-0.225552376575 	-0.0892365645776 	153.143759556 	1.57568931388 	0.0818545490946 	-0.0634478665912 	0.0412692224637 	0.435886273358 	1.62680834916 	-5.8793161076 	-0.0661054841305 	0.323962144725 	4.57151743728	-0.478395993823	130.953832687	9.17407728883	
7.21666666667	-0.0756327164197	-0.0724935357391	-0.224908623929 	-0.0823526452395 	153.169236302 	1.47768539838 	0.0808406088146 	-0.0583055513158 	0.0386251587652 	0.413035160287 	1.52860480132 	-5.88023492971 	-0.0608364167965 	0.308538916524 	4.57916895386	-0.478395993823	130.918698568	9.24182872485	
7.23333333333	-0.0756327164197	-0.0717541748765	-0.224310113488 	-0.0758820121708 	153.193076509 	1.37966814906 	0.0799098227884 	-0.0534617464393 	0.0359106264816 	0.388237984123 	1.43041239321 	-5.8810349592 	-0.0558471615716 	0.290628292592 	4.58675141745	-0.478395993823	130.883506271	9.30969234778	
7.25	-0.0756327164197	-0.0713023746312	-0.223758590818 	-0.069802034825 	153.215280396 	1.28163938432 	0.0790571336881 	-0.0489231317424 	0.0330913601801 	0.36479864075 	1.33223321177 	-5.88172588482 	-0.051161346019 	0.272316881816 	4.59426545123	-0.478395993823	130.848256323	9.37766714515	
7.26666666667	-0.0756327164197	-0.071087552622	-0.223255636453 	-0.0640585359755 	153.235848159 	1.1836006939 	0.0782776108704 	-0.0446690540472 	0.0301772619031 	0.34460993097 	1.23406581619 	-5.88232142518 	-0.046771369064 	0.255244661713 	4.60171167278	-0.478395993823	130.812949242	9.44575211365	
7.28333333333	-0.0692771179205	-0.0694344798182	-0.222796211251 	-0.0579667405701 	153.254779404 	1.08554528633 	0.0775696027137 	-0.0403433032183 	0.0275655121415 	0.365507724321 	1.13587469217 	-5.88332445389 	-0.0424804894022 	0.259545049731 	4.60909069407	-0.478395993823	130.777585545	9.51394625901	
7.3	-0.0692771179205	-0.0681484308359	-0.222374705354 	-0.0519299408919 	153.272073688 	0.987481645203 	0.0769332702237 	-0.0360713388092 	0.0252903538289 	0.362207980696 	1.03765705131 	-5.8838184678 	-0.0381799494001 	0.256317864545 	4.61640312158	-0.478395993823	130.742165743	9.58224859594	
7.31666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.33333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.35	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.36666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.38333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.4	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.41666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.43333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.45	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.46666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.48333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.5	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.51666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.53333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.55	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.56666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.58333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.6	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.61666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.63333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.65	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.66666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.68333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.7	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.71666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.73333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.75	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.76666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.78333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.8	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.81666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.83333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.85	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.86666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.88333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.9	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.91666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.93333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.95	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.96666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
7.98333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.0	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.01666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.03333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.05	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.06666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.08333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.1	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.11666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.13333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.15	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.16666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.18333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.2	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.21666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.23333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.25	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.26666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.28333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.3	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.31666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.33333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.35	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.36666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.38333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.4	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.41666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.43333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.45	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.46666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.48333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.5	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.51666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.53333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.55	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.56666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.58333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.6	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.61666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.63333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.65	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.66666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.68333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.7	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.71666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.73333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.75	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.76666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.78333333333	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.8	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
8.81666666667	-0.0692771179205	-0.0681484308359	-0.222374705354 	0.0 	153.272073688 	0.0 	0.0769332702237 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.478395993823	130.742165743	9.58224859594	
