7.98333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.0	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.01666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.03333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.05	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.06666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.08333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.1	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.11666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.13333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.15	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.16666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.18333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.2	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.21666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.23333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.25	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.26666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.28333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.3	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.31666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.33333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.35	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.36666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.38333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.4	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.41666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.43333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.45	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.46666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.48333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.5	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.51666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.53333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.55	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.56666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.58333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.6	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.61666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.63333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.65	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.66666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.68333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.7	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.71666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.73333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.75	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.76666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.78333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.8	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.81666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.83333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.85	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.86666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.88333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.9	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.91666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.93333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.95	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.96666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
8.98333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.0	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.01666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.03333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.05	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.06666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.08333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.1	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.11666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.13333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.15	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.16666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.18333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.2	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.21666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.23333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.25	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.26666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.28333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.3	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.31666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.33333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.35	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.36666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.38333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.4	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.41666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.43333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.45	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.46666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.48333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.5	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.51666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.53333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.55	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.56666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.58333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.6	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.61666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.63333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.65	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.66666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.68333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.7	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.71666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.73333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.75	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.76666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.78333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.8	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.81666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.83333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.85	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.86666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.88333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.9	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.91666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.93333333333	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.95	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
9.96666666667	-6.36970575783e-07	-1.36653097305e-06	0.0 	0.0 	133.97272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.05841877626	143.80355516	-15.1001811526	
