7.55	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.56666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.58333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.6	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.61666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.63333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.65	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.66666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.68333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.7	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.71666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.73333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.75	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.76666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.78333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.8	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.81666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.83333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.85	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.86666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.88333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.9	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.91666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.93333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.95	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.96666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
7.98333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.0	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.01666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.03333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.05	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.06666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.08333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.1	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.11666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.13333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.15	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.16666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.18333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.2	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.21666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.23333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.25	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.26666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.28333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.3	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.31666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.33333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.35	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.36666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.38333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.4	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.41666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.43333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.45	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.46666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.48333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.5	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.51666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.53333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.55	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.56666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.58333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.6	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.61666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.63333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.65	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.66666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.68333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.7	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.71666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.73333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.75	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.76666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.78333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.8	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.81666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.83333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.85	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.86666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.88333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.9	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.91666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.93333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.95	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.96666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
8.98333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.0	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.01666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.03333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.05	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.06666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.08333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.1	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.11666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.13333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.15	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.16666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.18333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.2	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.21666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.23333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.25	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.26666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.28333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.3	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.31666666667	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
9.33333333333	-7.84814496654e-07	1.17325906468e-06	-2.13561726851e-06 	0.0 	133.972720032 	0.0 	-9.1015448504e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99476863699	155.519872066	-8.77028413449	
