8.0	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.01666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.03333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.05	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.06666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.08333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.1	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.11666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.13333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.15	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.16666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.18333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.2	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.21666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.23333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.25	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.26666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.28333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.3	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.31666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.33333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.35	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.36666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.38333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.4	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.41666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.43333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.45	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.46666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.48333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.5	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.51666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.53333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.55	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.56666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.58333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.6	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.61666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.63333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.65	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.66666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.68333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.7	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.71666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.73333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.75	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.76666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.78333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.8	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.81666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.83333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.85	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.86666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.88333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.9	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.91666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.93333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.95	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.96666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
8.98333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.0	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.01666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.03333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.05	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.06666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.08333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.1	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.11666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.13333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.15	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.16666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.18333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.2	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.21666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.23333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.25	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.26666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.28333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.3	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.31666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.33333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.35	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.36666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.38333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.4	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.41666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.43333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.45	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.46666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.48333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.5	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.51666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.53333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.55	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.56666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.58333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.6	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.61666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.63333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.65	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.66666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.68333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.7	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.71666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.73333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.75	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.76666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.78333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.8	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.81666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.83333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.85	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.86666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.88333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.9	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.91666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.93333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.95	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.96666666667	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
9.98333333333	2.47292345879e-06	1.9162432216e-06	0.0 	0.0 	133.972720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.49310415659	150.573743857	-13.3167062525	
