7.61666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.63333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.65	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.66666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.68333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.7	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.71666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.73333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.75	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.76666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.78333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.8	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.81666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.83333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.85	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.86666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.88333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.9	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.91666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.93333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.95	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.96666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
7.98333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.0	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.01666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.03333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.05	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.06666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.08333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.1	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.11666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.13333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.15	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.16666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.18333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.2	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.21666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.23333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.25	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.26666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.28333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.3	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.31666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.33333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.35	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.36666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.38333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.4	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.41666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.43333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.45	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.46666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.48333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.5	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.51666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.53333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.55	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.56666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.58333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.6	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.61666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.63333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.65	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.66666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.68333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.7	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.71666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.73333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.75	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.76666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.78333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.8	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.81666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.83333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.85	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.86666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.88333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.9	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.91666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.93333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.95	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.96666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
8.98333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.0	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.01666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.03333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.05	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.06666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.08333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.1	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.11666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.13333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.15	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.16666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.18333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.2	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.21666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.23333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.25	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.26666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.28333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.3	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.31666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.33333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.35	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.36666666667	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
9.38333333333	-1.69591554323e-05	-2.06322336405e-05	-8.1384505895e-07 	0.0 	133.972720024 	0.0 	-3.27299692013e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.92983461021	145.335229519	-14.8701771802	
