7.56666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.58333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.6	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.61666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.63333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.65	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.66666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.68333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.7	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.71666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.73333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.75	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.76666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.78333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.8	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.81666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.83333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.85	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.86666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.88333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.9	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.91666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.93333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.95	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.96666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
7.98333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.0	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.01666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.03333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.05	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.06666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.08333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.1	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.11666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.13333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.15	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.16666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.18333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.2	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.21666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.23333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.25	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.26666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.28333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.3	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.31666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.33333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.35	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.36666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.38333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.4	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.41666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.43333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.45	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.46666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.48333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.5	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.51666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.53333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.55	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.56666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.58333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.6	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.61666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.63333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.65	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.66666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.68333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.7	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.71666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.73333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.75	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.76666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.78333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.8	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.81666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.83333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.85	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.86666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.88333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.9	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.91666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.93333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.95	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.96666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
8.98333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.0	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.01666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.03333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.05	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.06666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.08333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.1	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.11666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.13333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.15	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.16666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.18333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.2	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.21666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.23333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.25	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.26666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.28333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.3	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.31666666667	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
9.33333333333	-3.02155088568e-05	-3.10769245553e-05	-2.76365509088e-06 	0.0 	133.972720022 	0.0 	-1.27308228741e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.88121651561	145.976448555	-14.9882003236	
