7.53333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.55	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.56666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.58333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.6	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.61666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.63333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.65	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.66666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.68333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.7	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.71666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.73333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.75	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.76666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.78333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.8	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.81666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.83333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.85	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.86666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.88333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.9	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.91666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.93333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.95	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.96666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
7.98333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.0	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.01666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.03333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.05	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.06666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.08333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.1	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.11666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.13333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.15	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.16666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.18333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.2	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.21666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.23333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.25	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.26666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.28333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.3	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.31666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.33333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.35	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.36666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.38333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.4	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.41666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.43333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.45	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.46666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.48333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.5	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.51666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.53333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.55	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.56666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.58333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.6	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.61666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.63333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.65	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.66666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.68333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.7	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.71666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.73333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.75	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.76666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.78333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.8	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.81666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.83333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.85	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.86666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.88333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.9	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.91666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.93333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.95	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.96666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
8.98333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.0	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.01666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.03333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.05	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.06666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.08333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.1	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.11666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.13333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.15	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.16666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.18333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.2	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.21666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.23333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.25	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.26666666667	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.28333333333	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
9.3	-1.82768832154e-05	-1.94263501701e-05	-2.28070271151e-06 	0.0 	133.972720011 	0.0 	-9.48627161207e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.32069015727	152.415989364	-12.0080792644	
