7.95	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.96666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
7.98333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.0	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.01666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.03333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.05	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.06666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.08333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.1	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.11666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.13333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.15	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.16666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.18333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.2	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.21666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.23333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.25	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.26666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.28333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.3	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.31666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.33333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.35	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.36666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.38333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.4	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.41666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.43333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.45	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.46666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.48333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.5	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.51666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.53333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.55	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.56666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.58333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.6	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.61666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.63333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.65	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.66666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.68333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.7	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.71666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.73333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.75	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.76666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.78333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.8	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.81666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.83333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.85	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.86666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.88333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.9	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.91666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.93333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.95	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.96666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
8.98333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.0	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.01666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.03333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.05	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.06666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.08333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.1	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.11666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.13333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.15	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.16666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.18333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.2	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.21666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.23333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.25	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.26666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.28333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.3	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.31666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.33333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.35	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.36666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.38333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.4	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.41666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.43333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.45	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.46666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.48333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.5	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.51666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.53333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.55	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.56666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.58333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.6	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.61666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.63333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.65	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.66666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.68333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.7	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.71666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.73333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.75	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.76666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.78333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.8	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.81666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.83333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.85	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.86666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.88333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.9	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.91666666667	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
9.93333333333	-6.66461174727e-06	-8.08885701336e-06	0.0 	0.0 	133.972720022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1605761067	154.171056623	-10.6511876796	
