8.48333333333	9.25475240077e-08	1.03126305097e-06	0.0 	0.0 	209.992575847 	7.52230001065 	0.0 	0.0 	0.0 	0.0 	7.57135001065 	-5.886 	0.0 	0.0 	13.4303790676	1.90346836871	203.473168545	-39.2998423166	
8.5	9.25475240077e-08	8.70669791495e-07	0.0 	0.0 	210.117130014 	7.42420001065 	0.0 	0.0 	0.0 	0.0 	7.47325001065 	-5.886 	0.0 	0.0 	13.4384973768	1.90346836871	203.684863651	-39.3729857584	
8.51666666667	9.25475240077e-08	7.2189369454e-07	0.0 	0.0 	210.240049181 	7.32610001065 	0.0 	0.0 	0.0 	0.0 	7.37515001065 	-5.886 	0.0 	0.0 	13.4465753545	1.90346836871	203.896686008	-39.4461731672	
8.53333333333	9.25475240077e-08	5.8692515157e-07	0.0 	0.0 	210.361333348 	7.22800001065 	0.0 	0.0 	0.0 	0.0 	7.27705001065 	-5.886 	0.0 	0.0 	13.4546132013	1.90346836871	204.108634985	-39.5194043246	
8.55	-5.24944511355e-06	-9.02010383466e-07	0.0 	0.0 	210.480982515 	7.12990001073 	0.0 	0.0 	0.0 	-0.0 	7.17895001069 	-5.88599999516 	0.0 	0.0 	13.4626111165	1.90346836871	204.320709952	-39.5926790134	
8.56666666667	-5.24944511355e-06	-2.19179275843e-06	0.0 	0.0 	210.598996681 	7.03180001081 	0.0 	0.0 	0.0 	-0.0 	7.08085001077 	-5.88599999516 	0.0 	0.0 	13.4705692985	1.90346836871	204.532910284	-39.6659970171	
8.58333333333	-5.24944511355e-06	-3.28692573513e-06	0.0 	0.0 	210.715375848 	6.9337000109 	0.0 	0.0 	0.0 	-0.0 	6.98275001086 	-5.88599999516 	0.0 	0.0 	13.4784879446	1.90346836871	204.745235357	-39.7393581207	
8.6	-5.24944511355e-06	-4.19698252265e-06	0.0 	0.0 	210.830120015 	6.83560001098 	0.0 	0.0 	0.0 	-0.0 	6.88465001094 	-5.88599999516 	0.0 	0.0 	13.4863672513	1.90346836871	204.957684552	-39.81276211	
8.61666666667	-5.24944511355e-06	-4.93516598894e-06	0.0 	0.0 	210.943229182 	6.73750001106 	0.0 	0.0 	0.0 	-0.0 	6.78655001102 	-5.88599999516 	0.0 	0.0 	13.494207414	1.90346836871	205.170257252	-39.8862087719	
8.63333333333	-5.24944511355e-06	-5.51707939796e-06	0.0 	0.0 	211.054703349 	6.63940001114 	0.0 	0.0 	0.0 	-0.0 	6.6884500111 	-5.88599999516 	0.0 	0.0 	13.5020086271	1.90346836871	205.382952843	-39.9596978945	
8.65	-5.24944511355e-06	-5.95969871856e-06	0.0 	0.0 	211.164542516 	6.54130001122 	0.0 	0.0 	0.0 	-0.0 	6.59035001118 	-5.88599999516 	0.0 	0.0 	13.5097710843	1.90346836871	205.595770716	-40.0332292669	
8.66666666667	-4.59898488155e-06	-6.11385283242e-06	0.0 	0.0 	211.272746683 	6.44320001126 	0.0 	0.0 	0.0 	-0.0 	6.49225001124 	-5.88599999751 	0.0 	0.0 	13.5174949779	1.90346836871	205.808710262	-40.1068026791	
8.68333333333	-4.59898488155e-06	-6.1859826472e-06	0.0 	0.0 	211.379315849 	6.3451000113 	0.0 	0.0 	0.0 	-0.0 	6.39415001128 	-5.88599999751 	0.0 	0.0 	13.5251804997	1.90346836871	206.021770878	-40.1804179222	
8.7	-4.59898488155e-06	-6.19228957347e-06	0.0 	0.0 	211.484250016 	6.24700001134 	0.0 	0.0 	0.0 	-0.0 	6.29605001132 	-5.88599999751 	0.0 	0.0 	13.5328278401	1.90346836871	206.234951961	-40.2540747886	
8.71666666667	-4.59898488155e-06	-6.14738666971e-06	0.0 	0.0 	211.587549183 	6.14890001138 	0.0 	0.0 	0.0 	-0.0 	6.19795001136 	-5.88599999751 	0.0 	0.0 	13.540437189	1.90346836871	206.448252913	-40.3277730713	
8.73333333333	-4.59898488155e-06	-6.06419936342e-06	0.0 	0.0 	211.68921335 	6.05080001143 	0.0 	0.0 	0.0 	-0.0 	6.09985001141 	-5.88599999751 	0.0 	0.0 	13.548008735	1.90346836871	206.661673139	-40.4015125646	
8.75	-4.59898488155e-06	-5.95394124849e-06	0.0 	0.0 	211.789242517 	5.95270001147 	0.0 	0.0 	0.0 	-0.0 	6.00175001145 	-5.88599999751 	0.0 	0.0 	13.555542666	1.90346836871	206.875212046	-40.4752930639	
8.76666666667	-4.59898488155e-06	-5.82614882294e-06	0.0 	0.0 	211.887636684 	5.85460001151 	0.0 	0.0 	0.0 	-0.0 	5.90365001149 	-5.88599999751 	0.0 	0.0 	13.5630391688	1.90346836871	207.088869045	-40.5491143653	
8.78333333333	-1.9235922404e-06	-5.00319145569e-06	0.0 	0.0 	211.984395851 	5.75650001151 	0.0 	0.0 	0.0 	-0.0 	5.80555001151 	-5.88599999972 	0.0 	0.0 	13.5704984293	1.90346836871	207.302643548	-40.6229762662	
8.8	-1.9235922404e-06	-4.26916202059e-06	0.0 	0.0 	212.079520017 	5.65840001152 	0.0 	0.0 	0.0 	-0.0 	5.70745001152 	-5.88599999972 	0.0 	0.0 	13.5779206326	1.90346836871	207.516534973	-40.6968785649	
8.81666666667	-1.9235922404e-06	-3.62699015275e-06	0.0 	0.0 	212.173009184 	5.56030001152 	0.0 	0.0 	0.0 	-0.0 	5.60935001152 	-5.88599999972 	0.0 	0.0 	13.5853059628	1.90346836871	207.730542738	-40.7708210606	
8.83333333333	-1.9235922404e-06	-3.07607577042e-06	0.0 	0.0 	212.264863351 	5.46220001153 	0.0 	0.0 	0.0 	-0.0 	5.51125001153 	-5.88599999972 	0.0 	0.0 	13.5926546031	1.90346836871	207.944666265	-40.8448035538	
8.85	-1.9235922404e-06	-2.6131020138e-06	0.0 	0.0 	212.355082518 	5.36410001153 	0.0 	0.0 	0.0 	-0.0 	5.41315001153 	-5.88599999972 	0.0 	0.0 	13.5999667356	1.90346836871	208.15890498	-40.9188258456	
8.86666666667	-1.9235922404e-06	-2.232750172e-06	0.0 	0.0 	212.443666685 	5.26600001154 	0.0 	0.0 	0.0 	-0.0 	5.31505001153 	-5.88599999972 	0.0 	0.0 	13.6072425419	1.90346836871	208.373258309	-40.9928877385	
8.88333333333	-1.9235922404e-06	-1.92831630924e-06	0.0 	0.0 	212.530615852 	5.16790001154 	0.0 	0.0 	0.0 	-0.0 	5.21695001154 	-5.88599999972 	0.0 	0.0 	13.6144822024	1.90346836871	208.587725684	-41.0669890355	
8.9	-9.0658077253e-07	-1.43162324981e-06	0.0 	0.0 	212.615930019 	5.06980001154 	0.0 	0.0 	0.0 	-0.0 	5.11885001154 	-5.88599999996 	0.0 	0.0 	13.6216858966	1.90346836871	208.802306538	-41.141129541	
8.91666666667	-9.0658077253e-07	-1.03027855134e-06	0.0 	0.0 	212.699609185 	4.97170001154 	0.0 	0.0 	0.0 	-0.0 	5.02075001154 	-5.88599999996 	0.0 	0.0 	13.6288538032	1.90346836871	209.017000307	-41.2153090602	
8.93333333333	-9.0658077253e-07	-7.15370854432e-07	0.0 	0.0 	212.781653352 	4.87360001154 	0.0 	0.0 	0.0 	-0.0 	4.92265001154 	-5.88599999996 	0.0 	0.0 	13.6359861	1.90346836871	209.23180643	-41.2895273993	
8.95	-9.0658077253e-07	-4.77292699271e-07	0.0 	0.0 	212.862062519 	4.77550001154 	0.0 	0.0 	0.0 	-0.0 	4.82455001154 	-5.88599999996 	0.0 	0.0 	13.6430829639	1.90346836871	209.44672435	-41.3637843654	
8.96666666667	-9.0658077253e-07	-3.06197381311e-07	0.0 	0.0 	212.940836686 	4.67740001154 	0.0 	0.0 	0.0 	-0.0 	4.72645001154 	-5.88599999996 	0.0 	0.0 	13.650144571	1.90346836871	209.66175351	-41.4380797667	
8.98333333333	-9.0658077253e-07	-1.92360490867e-07	0.0 	0.0 	213.017975853 	4.57930001155 	0.0 	0.0 	0.0 	-0.0 	4.62835001155 	-5.88599999996 	0.0 	0.0 	13.6571710963	1.90346836871	209.876893358	-41.512413412	
9.0	-9.0658077253e-07	-1.26456284575e-07	0.0 	0.0 	213.09348002 	4.48120001155 	0.0 	0.0 	0.0 	-0.0 	4.53025001155 	-5.88599999996 	0.0 	0.0 	13.6641627143	1.90346836871	210.092143344	-41.5867851116	
9.01666666667	7.59652060006e-06	2.07916031178e-06	0.0 	0.0 	213.167349187 	4.38310001157 	0.0 	0.0 	0.0 	0.0 	4.43215001156 	-5.8859999985 	0.0 	0.0 	13.6711195982	1.90346836871	210.307502922	-41.6611946763	
9.03333333333	7.59652060006e-06	3.96093068296e-06	0.0 	0.0 	213.239583353 	4.2850000116 	0.0 	0.0 	0.0 	0.0 	4.33405001158 	-5.8859999985 	0.0 	0.0 	13.6780419208	1.90346836871	210.522971545	-41.7356419181	
9.05	7.59652060006e-06	5.53291490553e-06	0.0 	0.0 	213.31018252 	4.18690001162 	0.0 	0.0 	0.0 	0.0 	4.23595001161 	-5.8859999985 	0.0 	0.0 	13.6849298535	1.90346836871	210.738548674	-41.8101266496	
9.06666666667	7.59652060006e-06	6.81569035598e-06	0.0 	0.0 	213.379146687 	4.08880001165 	0.0 	0.0 	0.0 	0.0 	4.13785001163 	-5.8859999985 	0.0 	0.0 	13.6917835674	1.90346836871	210.954233769	-41.8846486848	
9.08333333333	7.59652060006e-06	7.83424227521e-06	0.0 	0.0 	213.446475854 	3.99070001167 	0.0 	0.0 	0.0 	0.0 	4.03975001166 	-5.8859999985 	0.0 	0.0 	13.6986032324	1.90346836871	211.170026292	-41.9592078382	
9.1	7.59652060006e-06	8.61619121026e-06	0.0 	0.0 	213.512170021 	3.8926000117 	0.0 	0.0 	0.0 	0.0 	3.94165001168 	-5.8859999985 	0.0 	0.0 	13.7053890176	1.90346836871	211.385925712	-42.0338039255	
9.11666666667	1.75275753058e-05	1.17351696967e-05	0.0 	0.0 	213.576229188 	3.79450001177 	0.0 	0.0 	0.0 	0.0 	3.84355001173 	-5.88599999546 	0.0 	0.0 	13.7121410914	1.90346836871	211.601931496	-42.1084367631	
9.13333333333	1.75275753058e-05	1.4333390699e-05	3.95399842549e-08 	3.50028039477e-06 	213.638653355 	3.69640001185 	1.5815993702e-08 	1.42365213897e-06 	2.3723990553e-06 	0.000210016823686 	3.74545001181 	-5.88599999546 	9.48959622118e-07 	8.54191283385e-05 	13.7188596212	1.90346836871	211.818043116	-42.1831061686	
9.15	1.75275753058e-05	1.64468302447e-05	1.58077804123e-07 	9.17436523369e-06 	213.699442521 	3.59830001192 	6.32427064357e-08 	3.76232806179e-06 	7.1122691921e-06 	0.000340445090335 	3.64735001188 	-5.88599999544 	2.84560276402e-06 	0.000140320555369 	13.7255447737	1.90346836871	212.034260047	-42.2578119603	
9.16666666667	1.75275753058e-05	1.81185191758e-05	3.71896617699e-07 	1.45124369858e-05 	213.758596688 	3.500200012 	1.48824868931e-07 	6.01891236173e-06 	1.28291288145e-05 	0.000320284305129 	3.54925001196 	-5.88599999539 	5.1349297497e-06 	0.000135395057996 	13.7321967148	1.90346836871	212.250581765	-42.3325539572	
9.18333333333	1.75275753058e-05	1.93956111015e-05	6.60429974143e-07 	1.75446044106e-05 	213.816115855 	3.40210001208 	2.64390659001e-07 	7.39116377301e-06 	1.73120013867e-05 	0.000181930045487 	3.45115001204 	-5.88599999534 	6.93394740423e-06 	8.23350846767e-05 	13.7388156093	1.90346836871	212.46700775	-42.4073319798	
9.2	1.75275753058e-05	2.03269812253e-05	1.00438096967e-06 	2.03932394104e-05 	213.872000022 	3.30400001216 	4.02296417289e-07 	8.71543549829e-06 	2.06370597316e-05 	0.000170918099987 	3.35305001211 	-5.8859999953 	8.27434549729e-06 	7.9456303517e-05 	13.7454016215	1.90346836871	212.683537484	-42.4821458488	
9.21666666667	1.75275753058e-05	2.09613116362e-05	1.36605295605e-06 	1.99204342957e-05 	213.926249189 	3.20590001223 	5.47553675594e-07 	8.71543549829e-06 	2.17003191826e-05 	-2.83683068814e-05 	3.25495001219 	-5.88599999528 	8.71543549829e-06 	0.0 	13.7519549147	1.90346836871	212.90017045	-42.5569953863	
9.23333333333	3.16531792372e-05	2.49652994518e-05	1.79116785289e-06 	2.65115837649e-05 	213.978863356 	3.10780001233 	7.1854753406e-07 	1.19072584146e-05 	2.55068938104e-05 	0.000395468968153 	3.15685001227 	-5.88599999422 	1.02596315079e-05 	0.000191509374976 	13.7584756515	1.90346836871	213.116906138	-42.6318804151	
9.25	3.16531792372e-05	2.82773862522e-05	2.32541663023e-06 	3.21097516733e-05 	214.029842523 	3.00970001243 	9.49731075688e-07 	1.57713119499e-05 	3.20549266405e-05 	0.000335890074499 	3.05875001235 	-5.88599999406 	1.38710124977e-05 	0.000231843212123 	13.7649639936	1.90346836871	213.333744035	-42.7068007588	
9.26666666667	3.16531792372e-05	3.09497470533e-05	2.95950198671e-06 	3.64257650847e-05 	214.07918669 	2.91160001253 	1.2447724818e-06 	1.88874924545e-05 	3.8045121389e-05 	0.000258960804688 	2.96065001244 	-5.88599999385 	1.77024843668e-05 	0.000186970830274 	13.771420102	1.90346836871	213.550683634	-42.7817562419	
9.28333333333	3.16531792372e-05	3.30428089298e-05	3.6748363609e-06 	4.03082093902e-05 	214.126895856 	2.81350001264 	1.59030343939e-06 	2.18593249843e-05 	4.29200624516e-05 	0.00023294665833 	2.86255001253 	-5.88599999366 	2.07318574552e-05 	0.000178309951785 	13.7778441367	1.90346836871	213.767724431	-42.85674669	
9.3	3.16531792372e-05	3.46215059563e-05	4.45351732318e-06 	4.17948980435e-05 	214.172970023 	2.71540001275 	1.97385414114e-06 	2.39530334084e-05 	4.67208577363e-05 	8.92013191945e-05 	2.76445001261 	-5.8859999935 	2.30130421049e-05 	0.000125622505446 	13.7842362572	1.90346836871	213.984865922	-42.9317719294	
9.31666666667	3.16531792372e-05	3.57522359418e-05	5.25593717591e-06 	4.18048358679e-05 	214.21740919 	2.61730001286 	2.38036359333e-06 	2.43905671313e-05 	4.81451911637e-05 	5.96269464643e-07 	2.6663500127 	-5.88599999343 	2.43905671313e-05 	2.6252023379e-05 	13.790596622	1.90346836871	214.202107607	-43.0068317871	
9.33333333333	3.33406166568e-05	3.69328619973e-05	6.09117620992e-06 	4.40172965998e-05 	214.260213357 	2.5192000129 	2.80155827067e-06 	2.57081020085e-05 	5.01143420407e-05 	0.000132747643916 	2.56825001276 	-5.88599999735 	2.52716806407e-05 	7.90520926317e-05 	13.7969253887	1.90346836871	214.419448989	-43.0819260912	
9.35	3.33406166568e-05	3.77355895235e-05	6.94001888226e-06 	4.2958915458e-05 	214.301382524 	2.42110001294 	3.23002663748e-06 	2.57081020085e-05 	5.09305603403e-05 	-6.35028685086e-05 	2.47015001278 	-5.88599999734 	2.57081020085e-05 	0.0 	13.8032227145	1.90346836871	214.636889571	-43.1570546705	
9.36666666667	3.33406166568e-05	3.82203604542e-05	7.78358046104e-06 	4.1942567063e-05 	214.340916691 	2.32300001299 	3.65849500429e-06 	2.57081020085e-05 	5.06136947273e-05 	-6.09809037027e-05 	2.37205001281 	-5.88599999736 	2.57081020085e-05 	0.0 	13.8094887555	1.90346836871	214.854428862	-43.2322173549	
9.38333333333	3.33406166568e-05	3.84435659318e-05	8.6211604005e-06 	4.09682514147e-05 	214.378815858 	2.22490001303 	4.0869633711e-06 	2.57081020085e-05 	5.02547963674e-05 	-5.84589388968e-05 	2.27395001283 	-5.88599999739 	2.57081020085e-05 	0.0 	13.8157236672	1.90346836871	215.072066371	-43.3074139748	
9.4	3.33406166568e-05	3.84570830121e-05	9.45205815485e-06 	4.00359685132e-05 	214.415080025 	2.12680001307 	4.51543173791e-06 	2.57081020085e-05 	4.98538652608e-05 	-5.59369740908e-05 	2.17585001286 	-5.88599999741 	2.57081020085e-05 	0.0 	13.8219276041	1.90346836871	215.289801609	-43.3826443617	
9.41666666667	3.33406166568e-05	3.83076691757e-05	1.02755731783e-05 	3.91457183584e-05 	214.449709191 	2.02870001312 	4.94390010472e-06 	2.57081020085e-05 	4.94109014075e-05 	-5.34150092849e-05 	2.07775001289 	-5.88599999744 	2.57081020085e-05 	0.0 	13.8281007202	1.90346836871	215.507634092	-43.4579083477	
9.43333333333	3.33406166568e-05	3.80366530613e-05	1.10910049251e-05 	3.82975009504e-05 	214.482703358 	1.93060001316 	5.37236847152e-06 	2.57081020085e-05 	4.89259048073e-05 	-5.0893044479e-05 	1.97965001291 	-5.88599999746 	2.57081020085e-05 	0.0 	13.8342431685	1.90346836871	215.725563336	-43.5332057661	
9.45	4.68953050622e-05	4.11532533389e-05	1.18976528494e-05 	3.74913162892e-05 	214.514062525 	1.83250001319 	5.80083683833e-06 	2.57081020085e-05 	4.83988754604e-05 	-4.83710796729e-05 	1.88155001293 	-5.88599999813 	2.57081020085e-05 	0.0 	13.8403551015	1.90346836871	215.943588861	-43.6085364507	
9.46666666667	4.68953050622e-05	4.37480576704e-05	1.26948164055e-05 	3.67271643748e-05 	214.543786692 	1.73440001322 	6.22930520514e-06 	2.57081020085e-05 	4.78298133666e-05 	-4.58491148666e-05 	1.78345001295 	-5.88599999815 	2.57081020085e-05 	0.0 	13.8464366707	1.90346836871	216.161710188	-43.6839002363	
9.48333333333	4.68953050622e-05	4.58573825083e-05	1.34817950476e-05 	3.60050452071e-05 	214.571875859 	1.63630001325 	6.65777357195e-06 	2.57081020085e-05 	4.72187185261e-05 	-4.33271500604e-05 	1.68535001297 	-5.88599999817 	2.57081020085e-05 	0.0 	13.852488027	1.90346836871	216.379926841	-43.7592969583	
9.5	4.68953050622e-05	4.75245443375e-05	1.425788823e-05 	3.53249587862e-05 	214.598330026 	1.53820001328 	7.08624193876e-06 	2.57081020085e-05 	4.65655909388e-05 	-4.08051852541e-05 	1.58725001298 	-5.88599999819 	2.57081020085e-05 	0.0 	13.8585093204	1.90346836871	216.598238347	-43.8347264532	
9.51666666667	4.68953050622e-05	4.87969310277e-05	1.50223954067e-05 	3.46869051121e-05 	214.623149193 	1.44010001331 	7.51471030557e-06 	2.57081020085e-05 	4.58704306047e-05 	-3.82832204479e-05 	1.489150013 	-5.88599999821 	2.57081020085e-05 	0.0 	13.8645007004	1.90346836871	216.816644235	-43.9101885581	
9.53333333333	4.68953050622e-05	4.97236049013e-05	1.57798788035e-05 	3.50772718236e-05 	214.64633336 	1.34200001334 	7.9392328035e-06 	2.49724279551e-05 	4.54490038064e-05 	2.342200269e-05 	1.39105001302 	-5.88599999822 	2.5471349876e-05 	-4.41404432058e-05 	13.8704623155	1.90346836871	217.035144035	-43.9856831111	
9.55	4.88167493984e-05	5.08457628944e-05	1.65354704367e-05 	3.45391368059e-05 	214.667882526 	1.24390001336 	8.35543993609e-06 	2.49724279551e-05 	4.5335497995e-05 	-3.22881010579e-05 	1.29295001302 	-5.88599999897 	2.49724279551e-05 	0.0 	13.8763943136	1.90346836871	217.253737282	-44.061209951	
9.56666666667	4.88167493984e-05	5.16520286674e-05	1.72774009257e-05 	3.43547292917e-05 	214.687796693 	1.14580001338 	8.77164706867e-06 	2.47377547673e-05 	4.45158293373e-05 	-1.10644508554e-05 	1.19485001303 	-5.88599999899 	2.49724279551e-05 	-1.40803912655e-05 	13.8822968419	1.90346836871	217.47242351	-44.1367689173	
9.58333333333	4.88167493984e-05	5.21882821643e-05	1.80149589044e-05 	3.47965874176e-05 	214.70607586 	1.04770001339 	9.18037924355e-06 	2.40701534092e-05 	4.42534787255e-05 	2.65114875555e-05 	1.09675001303 	-5.885999999 	2.45239304927e-05 	-4.00560814887e-05 	13.8881700467	1.90346836871	217.691202258	-44.2123598505	
9.6	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	3.43959597672e-05 	214.722720027 	0.949600013409 	9.58154846704e-06 	2.40701534092e-05 	4.39580141537e-05 	-2.40376590247e-05 	0.998650013032 	-5.88599999901 	2.40701534092e-05 	0.0 	13.8940140737	1.90346836871	217.910073066	-44.2879825916	
9.61666666667	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.63333333333	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.65	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.66666666667	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.68333333333	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.7	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.71666666667	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.73333333333	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.75	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.76666666667	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.78333333333	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.8	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.81666666667	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.83333333333	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.85	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.86666666667	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.88333333333	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.9	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.91666666667	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.93333333333	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.95	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.96666666667	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
9.98333333333	4.88167493984e-05	5.24985182254e-05	1.87475924737e-05 	0.0 	214.722720027 	0.0 	9.58154846704e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.90346836871	217.910073066	-44.2879825916	
