8.53333333333	1.8672733796e-06	5.30808382284e-07	0.0 	0.0 	212.241583335 	8.20900000251 	0.0 	0.0 	0.0 	0.0 	8.2580500025 	-5.88599999888 	0.0 	0.0 	13.4546132013	2.01396654644	201.280972984	-46.4502700775	
8.55	1.8672733796e-06	9.69782571466e-07	0.0 	0.0 	212.377582502 	8.11090000253 	0.0 	0.0 	0.0 	0.0 	8.15995000252 	-5.88599999888 	0.0 	0.0 	13.4626111165	2.01396654644	201.483674313	-46.546484124	
8.56666666667	1.8672733796e-06	1.33803415584e-06	0.0 	0.0 	212.511946669 	8.01280000255 	0.0 	0.0 	0.0 	0.0 	8.06185000254 	-5.88599999888 	0.0 	0.0 	13.4705692985	2.01396654644	201.686495466	-46.6427550456	
8.58333333333	1.8672733796e-06	1.63996785947e-06	0.0 	0.0 	212.644675835 	7.91470000257 	0.0 	0.0 	0.0 	0.0 	7.96375000256 	-5.88599999888 	0.0 	0.0 	13.4784879446	2.01396654644	201.889435847	-46.7390825599	
8.6	1.8672733796e-06	1.88106977728e-06	0.0 	0.0 	212.775770002 	7.81660000259 	0.0 	0.0 	0.0 	0.0 	7.86565000258 	-5.88599999888 	0.0 	0.0 	13.4863672513	2.01396654644	202.092494863	-46.8354663858	
8.61666666667	-4.4819429572e-06	4.40505939861e-07	0.0 	0.0 	212.905229169 	7.71850000267 	0.0 	0.0 	0.0 	0.0 	7.76755000263 	-5.88599999517 	0.0 	0.0 	13.494207414	2.01396654644	202.295671926	-46.9319062434	
8.63333333333	-4.4819429572e-06	-8.29757562175e-07	0.0 	0.0 	213.033053335 	7.62040000275 	0.0 	0.0 	0.0 	-0.0 	7.66945000271 	-5.88599999517 	0.0 	0.0 	13.5020086271	2.01396654644	202.498966448	-47.0284018543	
8.65	-4.4819429572e-06	-1.92834256985e-06	0.0 	0.0 	213.159242502 	7.52230000283 	0.0 	0.0 	0.0 	-0.0 	7.57135000279 	-5.88599999517 	0.0 	0.0 	13.5097710843	2.01396654644	202.702377847	-47.1249529417	
8.66666666667	-4.4819429572e-06	-2.8595459629e-06	0.0 	0.0 	213.283796669 	7.42420000291 	0.0 	0.0 	0.0 	-0.0 	7.47325000287 	-5.88599999517 	0.0 	0.0 	13.5174949779	2.01396654644	202.905905542	-47.2215592299	
8.68333333333	-4.4819429572e-06	-3.63192849858e-06	0.0 	0.0 	213.406715836 	7.32610000299 	0.0 	0.0 	0.0 	-0.0 	7.37515000295 	-5.88599999517 	0.0 	0.0 	13.5251804997	2.01396654644	203.109548954	-47.3182204447	
8.7	-4.4819429572e-06	-4.25708791557e-06	0.0 	0.0 	213.528000002 	7.22800000307 	0.0 	0.0 	0.0 	-0.0 	7.27705000303 	-5.88599999517 	0.0 	0.0 	13.5328278401	2.01396654644	203.31330751	-47.4149363132	
8.71666666667	-4.4819429572e-06	-4.74861318379e-06	0.0 	0.0 	213.647649169 	7.12990000315 	0.0 	0.0 	0.0 	-0.0 	7.17895000311 	-5.88599999517 	0.0 	0.0 	13.540437189	2.01396654644	203.517180636	-47.5117065639	
8.73333333333	1.48534432052e-07	-3.93465199108e-06	0.0 	0.0 	213.765663336 	7.03180000315 	0.0 	0.0 	0.0 	-0.0 	7.08085000315 	-5.886 	0.0 	0.0 	13.548008735	2.01396654644	203.721167764	-47.6085309266	
8.75	1.48534432052e-07	-3.17623249101e-06	0.0 	0.0 	213.882042502 	6.93370000315 	0.0 	0.0 	0.0 	-0.0 	6.98275000315 	-5.886 	0.0 	0.0 	13.555542666	2.01396654644	203.925268328	-47.7054091325	
8.76666666667	1.48534432052e-07	-2.48455841211e-06	0.0 	0.0 	213.996786669 	6.83560000315 	0.0 	0.0 	0.0 	-0.0 	6.88465000315 	-5.886 	0.0 	0.0 	13.5630391688	2.01396654644	204.129481764	-47.8023409141	
8.78333333333	1.48534432052e-07	-1.86622684958e-06	0.0 	0.0 	214.109895836 	6.73750000315 	0.0 	0.0 	0.0 	-0.0 	6.78655000315 	-5.886 	0.0 	0.0 	13.5704984293	2.01396654644	204.333807511	-47.8993260052	
8.8	1.48534432052e-07	-1.32405859857e-06	0.0 	0.0 	214.221370003 	6.63940000315 	0.0 	0.0 	0.0 	-0.0 	6.68845000315 	-5.886 	0.0 	0.0 	13.5779206326	2.01396654644	204.538245011	-47.996364141	
8.81666666667	1.48534432052e-07	-8.57859671829e-07	0.0 	0.0 	214.331209169 	6.54130000315 	0.0 	0.0 	0.0 	-0.0 	6.59035000315 	-5.886 	0.0 	0.0 	13.5853059628	2.01396654644	204.74279371	-48.0934550581	
8.83333333333	-9.88115463998e-07	-7.56372223722e-07	0.0 	0.0 	214.439413336 	6.44320000315 	0.0 	0.0 	0.0 	-0.0 	6.49225000315 	-5.88599999988 	0.0 	0.0 	13.5926546031	2.01396654644	204.947453053	-48.190598494	
8.85	-9.88115463998e-07	-6.84961427698e-07	0.0 	0.0 	214.545982503 	6.34510000315 	0.0 	0.0 	0.0 	-0.0 	6.39415000315 	-5.88599999988 	0.0 	0.0 	13.5999667356	2.01396654644	205.152222493	-48.2877941881	
8.86666666667	-9.88115463998e-07	-6.39091624413e-07	0.0 	0.0 	214.650916669 	6.24700000315 	0.0 	0.0 	0.0 	-0.0 	6.29605000315 	-5.88599999988 	0.0 	0.0 	13.6072425419	2.01396654644	205.357101482	-48.3850418806	
8.88333333333	-9.88115463998e-07	-6.14449521855e-07	0.0 	0.0 	214.754215836 	6.14890000316 	0.0 	0.0 	0.0 	-0.0 	6.19795000316 	-5.88599999988 	0.0 	0.0 	13.6144822024	2.01396654644	205.562089476	-48.4823413132	
8.9	-9.88115463998e-07	-6.07028953064e-07	0.0 	0.0 	214.855880003 	6.05080000316 	0.0 	0.0 	0.0 	-0.0 	6.09985000316 	-5.88599999988 	0.0 	0.0 	13.6216858966	2.01396654644	205.767185933	-48.5796922288	
8.91666666667	-9.88115463998e-07	-6.13186965718e-07	0.0 	0.0 	214.95590917 	5.95270000316 	0.0 	0.0 	0.0 	-0.0 	6.00175000316 	-5.88599999988 	0.0 	0.0 	13.6288538032	2.01396654644	205.972390314	-48.6770943718	
8.93333333333	-9.88115463998e-07	-6.29675941096e-07	0.0 	0.0 	215.054303336 	5.85460000316 	0.0 	0.0 	0.0 	-0.0 	5.90365000316 	-5.88599999988 	0.0 	0.0 	13.6359861	2.01396654644	206.177702084	-48.7745474876	
8.95	2.94799204896e-06	3.5497141809e-07	0.0 	0.0 	215.151062503 	5.75650000317 	0.0 	0.0 	0.0 	0.0 	5.80555000317 	-5.88599999934 	0.0 	0.0 	13.6430829639	2.01396654644	206.383120708	-48.8720513229	
8.96666666667	2.94799204896e-06	1.19910501617e-06	0.0 	0.0 	215.24618667 	5.65840000318 	0.0 	0.0 	0.0 	0.0 	5.70745000318 	-5.88599999934 	0.0 	0.0 	13.650144571	2.01396654644	206.588645656	-48.9696056259	
8.98333333333	2.94799204896e-06	1.90796127446e-06	0.0 	0.0 	215.339675836 	5.5603000032 	0.0 	0.0 	0.0 	0.0 	5.60935000319 	-5.88599999934 	0.0 	0.0 	13.6571710963	2.01396654644	206.7942764	-49.0672101458	
9.0	2.94799204896e-06	2.48982583634e-06	0.0 	0.0 	215.431530003 	5.46220000321 	0.0 	0.0 	0.0 	0.0 	5.5112500032 	-5.88599999934 	0.0 	0.0 	13.6641627143	2.01396654644	207.000012414	-49.164864633	
9.01666666667	2.94799204896e-06	2.95508856594e-06	0.0 	0.0 	215.52174917 	5.36410000322 	0.0 	0.0 	0.0 	0.0 	5.41315000321 	-5.88599999934 	0.0 	0.0 	13.6711195982	2.01396654644	207.205853175	-49.2625688395	
9.03333333333	2.94799204896e-06	3.31544541522e-06	0.0 	0.0 	215.610333337 	5.26600000323 	0.0 	0.0 	0.0 	0.0 	5.31505000322 	-5.88599999934 	0.0 	0.0 	13.6780419208	2.01396654644	207.411798162	-49.3603225181	
9.05	9.27732987169e-07	3.06554767114e-06	0.0 	0.0 	215.697282503 	5.16790000323 	0.0 	0.0 	0.0 	0.0 	5.21695000323 	-5.88599999996 	0.0 	0.0 	13.6849298535	2.01396654644	207.617846859	-49.4581254231	
9.06666666667	9.27732987169e-07	2.8050702106e-06	0.0 	0.0 	215.78259667 	5.06980000323 	0.0 	0.0 	0.0 	0.0 	5.11885000323 	-5.88599999996 	0.0 	0.0 	13.6917835674	2.01396654644	207.823998749	-49.55597731	
9.08333333333	9.27732987169e-07	2.54453339045e-06	0.0 	0.0 	215.866275837 	4.97170000323 	0.0 	0.0 	0.0 	0.0 	5.02075000323 	-5.88599999996 	0.0 	0.0 	13.6986032324	2.01396654644	208.030253321	-49.6538779354	
9.1	9.27732987169e-07	2.29209234223e-06	0.0 	0.0 	215.948320003 	4.87360000323 	0.0 	0.0 	0.0 	0.0 	4.92265000323 	-5.88599999996 	0.0 	0.0 	13.7053890176	2.01396654644	208.236610063	-49.7518270571	
9.11666666667	9.27732987169e-07	2.05381430002e-06	0.0 	0.0 	216.02872917 	4.77550000323 	0.0 	0.0 	0.0 	0.0 	4.82455000323 	-5.88599999996 	0.0 	0.0 	13.7121410914	2.01396654644	208.443068469	-49.8498244343	
9.13333333333	9.27732987169e-07	1.83395877627e-06	0.0 	0.0 	216.107503337 	4.67740000323 	0.0 	0.0 	0.0 	0.0 	4.72645000323 	-5.88599999996 	0.0 	0.0 	13.7188596212	2.01396654644	208.649628033	-49.9478698273	
9.15	9.27732987169e-07	1.63525118946e-06	0.0 	0.0 	216.184642504 	4.57930000323 	0.0 	0.0 	0.0 	0.0 	4.62835000323 	-5.88599999996 	0.0 	0.0 	13.7255447737	2.01396654644	208.856288253	-50.0459629974	
9.16666666667	7.3658719707e-06	3.10891598039e-06	0.0 	0.0 	216.26014667 	4.48120000326 	0.0 	0.0 	0.0 	0.0 	4.53025000325 	-5.88599999846 	0.0 	0.0 	13.7321967148	2.01396654644	209.063048629	-50.1441037073	
9.18333333333	7.3658719707e-06	4.38403606806e-06	0.0 	0.0 	216.334015837 	4.38310000328 	0.0 	0.0 	0.0 	0.0 	4.43215000327 	-5.88599999846 	0.0 	0.0 	13.7388156093	2.01396654644	209.269908662	-50.2422917209	
9.2	7.3658719707e-06	5.46543650796e-06	0.0 	0.0 	216.406250004 	4.28500000331 	0.0 	0.0 	0.0 	0.0 	4.3340500033 	-5.88599999846 	0.0 	0.0 	13.7454016215	2.01396654644	209.476867859	-50.3405268031	
9.21666666667	7.3658719707e-06	6.36291045709e-06	0.0 	0.0 	216.476849171 	4.18690000334 	0.0 	0.0 	0.0 	0.0 	4.23595000332 	-5.88599999846 	0.0 	0.0 	13.7519549147	2.01396654644	209.683925726	-50.4388087201	
9.23333333333	7.3658719707e-06	7.08979531497e-06	0.0 	0.0 	216.545813337 	4.08880000336 	0.0 	0.0 	0.0 	0.0 	4.13785000335 	-5.88599999846 	0.0 	0.0 	13.7584756515	2.01396654644	209.891081773	-50.5371372393	
9.25	7.3658719707e-06	7.66175847532e-06	0.0 	0.0 	216.613142504 	3.99070000339 	0.0 	0.0 	0.0 	0.0 	4.03975000337 	-5.88599999846 	0.0 	0.0 	13.7649639936	2.01396654644	210.098335513	-50.6355121291	
9.26666666667	7.3658719707e-06	8.09578347132e-06	0.0 	0.0 	216.678836671 	3.89260000341 	0.0 	0.0 	0.0 	0.0 	3.9416500034 	-5.88599999846 	0.0 	0.0 	13.771420102	2.01396654644	210.30568646	-50.7339331591	
9.28333333333	5.66954296603e-06	7.97465880137e-06	0.0 	0.0 	216.742895837 	3.79450000342 	0.0 	0.0 	0.0 	0.0 	3.84355000342 	-5.88599999952 	0.0 	0.0 	13.7778441367	2.01396654644	210.513134131	-50.8324001002	
9.3	5.66954296603e-06	7.80875231232e-06	0.0 	0.0 	216.805320004 	3.69640000343 	0.0 	0.0 	0.0 	0.0 	3.74545000342 	-5.88599999952 	0.0 	0.0 	13.7842362572	2.01396654644	210.720678046	-50.9309127242	
9.31666666667	5.66954296603e-06	7.61332449122e-06	0.0 	0.0 	216.866109171 	3.59830000344 	0.0 	0.0 	0.0 	0.0 	3.64735000343 	-5.88599999952 	0.0 	0.0 	13.790596622	2.01396654644	210.928317726	-51.0294708043	
9.33333333333	5.66954296603e-06	7.40112475722e-06	0.0 	0.0 	216.925263338 	3.50020000344 	0.0 	0.0 	0.0 	0.0 	3.54925000344 	-5.88599999952 	0.0 	0.0 	13.7969253887	2.01396654644	211.136052697	-51.1280741145	
9.35	5.66954296603e-06	7.18255803238e-06	0.0 	0.0 	216.982782504 	3.40210000345 	0.0 	0.0 	0.0 	0.0 	3.45115000345 	-5.88599999952 	0.0 	0.0 	13.8032227145	2.01396654644	211.343882483	-51.2267224301	
9.36666666667	5.66954296603e-06	6.96588709982e-06	0.0 	0.0 	217.038666671 	3.30400000346 	0.0 	0.0 	0.0 	0.0 	3.35305000346 	-5.88599999952 	0.0 	0.0 	13.8094887555	2.01396654644	211.551806615	-51.3254155277	
9.38333333333	5.66954296603e-06	6.7574563729e-06	0.0 	0.0 	217.092915838 	3.20590000347 	0.0 	0.0 	0.0 	0.0 	3.25495000346 	-5.88599999952 	0.0 	0.0 	13.8157236672	2.01396654644	211.759824624	-51.4241531847	
9.4	5.25889391519e-06	6.45669644629e-06	0.0 	0.0 	217.145530004 	3.10780000347 	0.0 	0.0 	0.0 	0.0 	3.15685000347 	-5.88599999981 	0.0 	0.0 	13.8219276041	2.01396654644	211.967936042	-51.5229351797	
9.41666666667	5.25889391519e-06	6.18617617408e-06	0.0 	0.0 	217.196509171 	3.00970000347 	0.0 	0.0 	0.0 	0.0 	3.05875000347 	-5.88599999981 	0.0 	0.0 	13.8281007202	2.01396654644	212.176140407	-51.6217612925	
9.43333333333	5.25889391519e-06	5.94754539252e-06	0.0 	0.0 	217.245853338 	2.91160000348 	0.0 	0.0 	0.0 	0.0 	2.96065000348 	-5.88599999981 	0.0 	0.0 	13.8342431685	2.01396654644	212.384437257	-51.7206313039	
9.45	5.25889391519e-06	5.74108617815e-06	0.0 	0.0 	217.293562505 	2.81350000348 	0.0 	0.0 	0.0 	0.0 	2.86255000348 	-5.88599999981 	0.0 	0.0 	13.8403551015	2.01396654644	212.592826131	-51.8195449959	
9.46666666667	5.25889391519e-06	5.56601177879e-06	0.0 	0.0 	217.339636671 	2.71540000348 	0.0 	0.0 	0.0 	0.0 	2.76445000348 	-5.88599999981 	0.0 	0.0 	13.8464366707	2.01396654644	212.801306574	-51.9185021513	
9.48333333333	5.25889391519e-06	5.42073168605e-06	0.0 	0.0 	217.384075838 	2.61730000349 	0.0 	0.0 	0.0 	0.0 	2.66635000348 	-5.88599999981 	0.0 	0.0 	13.852488027	2.01396654644	213.009878129	-52.0175025543	
9.5	5.25889391519e-06	5.30308218384e-06	0.0 	0.0 	217.426880005 	2.51920000349 	0.0 	0.0 	0.0 	0.0 	2.56825000349 	-5.88599999981 	0.0 	0.0 	13.8585093204	2.01396654644	213.218540345	-52.1165459901	
9.51666666667	3.3229861893e-06	4.71444658147e-06	0.0 	0.0 	217.468049172 	2.42110000349 	0.0 	0.0 	0.0 	0.0 	2.47015000349 	-5.88599999997 	0.0 	0.0 	13.8645007004	2.01396654644	213.42729277	-52.2156322448	
9.53333333333	3.3229861893e-06	4.21477085238e-06	0.0 	0.0 	217.507583338 	2.32300000349 	0.0 	0.0 	0.0 	0.0 	2.37205000349 	-5.88599999997 	0.0 	0.0 	13.8704623155	2.01396654644	213.636134957	-52.3147611057	
9.55	3.3229861893e-06	3.79965389161e-06	0.0 	0.0 	217.545482505 	2.22490000349 	0.0 	0.0 	0.0 	0.0 	2.27395000349 	-5.88599999997 	0.0 	0.0 	13.8763943136	2.01396654644	213.84506646	-52.4139323613	
9.56666666667	3.3229861893e-06	3.46304238132e-06	0.0 	0.0 	217.581746672 	2.12680000349 	0.0 	0.0 	0.0 	0.0 	2.17585000349 	-5.88599999997 	0.0 	0.0 	13.8822968419	2.01396654644	214.054086836	-52.5131458007	
9.58333333333	3.3229861893e-06	3.19779170484e-06	0.0 	0.0 	217.616375838 	2.02870000349 	0.0 	0.0 	0.0 	0.0 	2.07775000349 	-5.88599999997 	0.0 	0.0 	13.8881700467	2.01396654644	214.263195641	-52.6124012146	
9.6	3.3229861893e-06	2.99613475821e-06	0.0 	0.0 	217.649370005 	1.93060000349 	0.0 	0.0 	0.0 	0.0 	1.97965000349 	-5.88599999997 	0.0 	0.0 	13.8940140737	2.01396654644	214.472392438	-52.7116983943	
9.61666666667	-2.04307530405e-06	1.47501147413e-06	0.0 	0.0 	217.680729172 	1.83250000349 	0.0 	0.0 	0.0 	0.0 	1.88155000349 	-5.886 	0.0 	0.0 	13.8998290679	2.01396654644	214.681676789	-52.8110371323	
9.63333333333	-2.04307530405e-06	1.8620071714e-07	0.0 	0.0 	217.710453339 	1.73440000349 	0.0 	0.0 	0.0 	0.0 	1.78345000349 	-5.886 	0.0 	0.0 	13.9056151735	2.01396654644	214.891048259	-52.9104172223	
9.65	-2.04307530405e-06	-8.82292495187e-07	0.0 	0.0 	217.738542505 	1.63630000349 	0.0 	0.0 	0.0 	-0.0 	1.68535000349 	-5.886 	0.0 	0.0 	13.911372534	2.01396654644	215.100506416	-53.0098384588	
9.66666666667	-2.04307530405e-06	-1.74664919752e-06	0.0 	0.0 	217.764996672 	1.53820000349 	0.0 	0.0 	0.0 	-0.0 	1.58725000349 	-5.886 	0.0 	0.0 	13.9171012922	2.01396654644	215.310050828	-53.1093006373	
9.68333333333	-2.04307530405e-06	-2.42578895765e-06	0.0 	0.0 	217.789815839 	1.44010000349 	0.0 	0.0 	0.0 	-0.0 	1.48915000349 	-5.886 	0.0 	0.0 	13.9228015903	2.01396654644	215.519681068	-53.2088035544	
9.7	-2.04307530405e-06	-2.94016247008e-06	0.0 	0.0 	217.813000006 	1.34200000349 	0.0 	0.0 	0.0 	-0.0 	1.39105000349 	-5.886 	0.0 	0.0 	13.9284735696	2.01396654644	215.729396708	-53.3083470079	
9.71666666667	-2.04307530405e-06	-3.31076796828e-06	0.0 	0.0 	217.834549172 	1.24390000349 	0.0 	0.0 	0.0 	-0.0 	1.29295000349 	-5.886 	0.0 	0.0 	13.9341173707	2.01396654644	215.939197325	-53.4079307962	
9.73333333333	-1.96809670109e-06	-3.53915856661e-06	0.0 	0.0 	217.854463339 	1.14580000349 	0.0 	0.0 	0.0 	-0.0 	1.19485000349 	-5.886 	0.0 	0.0 	13.9397331338	2.01396654644	216.149082496	-53.507554719	
9.75	-1.96809670109e-06	-3.66706559702e-06	0.0 	0.0 	217.872742506 	1.04770000349 	0.0 	0.0 	0.0 	-0.0 	1.09675000349 	-5.886 	0.0 	0.0 	13.945320998	2.01396654644	216.359051801	-53.607218577	
9.76666666667	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.949600003493 	0.0 	0.0 	0.0 	-0.0 	0.998650003493 	-5.886 	0.0 	0.0 	13.9508811021	2.01396654644	216.569104823	-53.7069221717	
9.78333333333	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
9.8	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
9.81666666667	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
9.83333333333	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
9.85	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
9.86666666667	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
9.88333333333	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
9.9	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
9.91666666667	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
9.93333333333	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
9.95	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
9.96666666667	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
9.98333333333	-1.96809670109e-06	-3.71310076759e-06	0.0 	0.0 	217.889386672 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01396654644	216.569104823	-53.7069221717	
