8.5	6.15175316977e-07	6.02889826138e-07	0.0 	0.0 	211.427582508 	8.11090000562 	0.0 	0.0 	0.0 	0.0 	8.15995000562 	-5.88599999987 	0.0 	0.0 	13.4384973768	1.99581284823	201.389359296	-45.1488285651	
8.51666666667	6.15175316977e-07	5.76440080947e-07	0.0 	0.0 	211.561946674 	8.01280000562 	0.0 	0.0 	0.0 	0.0 	8.06185000562 	-5.88599999987 	0.0 	0.0 	13.4465753545	1.99581284823	201.593530285	-45.2412369794	
8.53333333333	6.15175316977e-07	5.57152004549e-07	0.0 	0.0 	211.694675841 	7.91470000563 	0.0 	0.0 	0.0 	0.0 	7.96375000563 	-5.88599999987 	0.0 	0.0 	13.4546132013	1.99581284823	201.79782332	-45.3337006318	
8.55	-1.67129212567e-07	3.43551438158e-07	0.0 	0.0 	211.825770008 	7.81660000563 	0.0 	0.0 	0.0 	0.0 	7.86565000563 	-5.88599999999 	0.0 	0.0 	13.4626111165	1.99581284823	202.002237795	-45.4262192481	
8.56666666667	-1.67129212567e-07	1.6205222887e-07	0.0 	0.0 	211.955229175 	7.71850000563 	0.0 	0.0 	0.0 	0.0 	7.76755000563 	-5.88599999999 	0.0 	0.0 	13.4705692985	1.99581284823	202.206773105	-45.518792555	
8.58333333333	-1.67129212567e-07	1.11034216273e-08	0.0 	0.0 	212.083053341 	7.62040000563 	0.0 	0.0 	0.0 	0.0 	7.66945000563 	-5.88599999999 	0.0 	0.0 	13.4784879446	1.99581284823	202.411428651	-45.611420281	
8.6	-1.67129212567e-07	-1.11451673805e-07	0.0 	0.0 	212.209242508 	7.52230000563 	0.0 	0.0 	0.0 	-0.0 	7.57135000563 	-5.88599999999 	0.0 	0.0 	13.4863672513	1.99581284823	202.616203836	-45.7041021557	
8.61666666667	-1.67129212567e-07	-2.08171795851e-07	0.0 	0.0 	212.333796675 	7.42420000563 	0.0 	0.0 	0.0 	-0.0 	7.47325000563 	-5.88599999999 	0.0 	0.0 	13.494207414	1.99581284823	202.821098064	-45.79683791	
8.63333333333	-1.67129212567e-07	-2.81847309709e-07	0.0 	0.0 	212.456715842 	7.32610000563 	0.0 	0.0 	0.0 	-0.0 	7.37515000563 	-5.88599999999 	0.0 	0.0 	13.5020086271	1.99581284823	203.026110745	-45.8896272763	
8.65	-1.67129212567e-07	-3.35360892413e-07	0.0 	0.0 	212.578000008 	7.22800000563 	0.0 	0.0 	0.0 	-0.0 	7.27705000563 	-5.88599999999 	0.0 	0.0 	13.5097710843	1.99581284823	203.23124129	-45.9824699883	
8.66666666667	-2.91594217229e-07	-4.03470836458e-07	0.0 	0.0 	212.697649175 	7.12990000563 	0.0 	0.0 	0.0 	-0.0 	7.17895000563 	-5.88599999999 	0.0 	0.0 	13.5174949779	1.99581284823	203.436489113	-46.0753657809	
8.68333333333	-2.91594217229e-07	-4.52759898743e-07	0.0 	0.0 	212.815663342 	7.03180000563 	0.0 	0.0 	0.0 	-0.0 	7.08085000563 	-5.88599999999 	0.0 	0.0 	13.5251804997	1.99581284823	203.641853633	-46.1683143904	
8.7	-2.91594217229e-07	-4.85922494466e-07	0.0 	0.0 	212.932042509 	6.93370000563 	0.0 	0.0 	0.0 	-0.0 	6.98275000563 	-5.88599999999 	0.0 	0.0 	13.5328278401	1.99581284823	203.847334268	-46.2613155545	
8.71666666667	-2.91594217229e-07	-5.05550747487e-07	0.0 	0.0 	213.046786675 	6.83560000563 	0.0 	0.0 	0.0 	-0.0 	6.88465000563 	-5.88599999999 	0.0 	0.0 	13.540437189	1.99581284823	204.052930443	-46.3543690121	
8.73333333333	-2.91594217229e-07	-5.14076502008e-07	0.0 	0.0 	213.159895842 	6.73750000563 	0.0 	0.0 	0.0 	-0.0 	6.78655000563 	-5.88599999999 	0.0 	0.0 	13.548008735	1.99581284823	204.258641584	-46.4474745033	
8.75	-2.91594217229e-07	-5.13731390363e-07	0.0 	0.0 	213.271370009 	6.63940000563 	0.0 	0.0 	0.0 	-0.0 	6.68845000563 	-5.88599999999 	0.0 	0.0 	13.555542666	1.99581284823	204.464467118	-46.5406317696	
8.76666666667	-2.91594217229e-07	-5.06522142177e-07	0.0 	0.0 	213.381209176 	6.54130000563 	0.0 	0.0 	0.0 	-0.0 	6.59035000563 	-5.88599999999 	0.0 	0.0 	13.5630391688	1.99581284823	204.670406479	-46.6338405539	
8.78333333333	-1.84772964088e-06	-8.92978179489e-07	0.0 	0.0 	213.489413342 	6.44320000564 	0.0 	0.0 	0.0 	-0.0 	6.49225000563 	-5.8859999996 	0.0 	0.0 	13.5704984293	1.99581284823	204.876459099	-46.7271006002	
8.8	-1.84772964088e-06	-1.22231759157e-06	0.0 	0.0 	213.595982509 	6.34510000564 	0.0 	0.0 	0.0 	-0.0 	6.39415000564 	-5.8859999996 	0.0 	0.0 	13.5779206326	1.99581284823	205.082624418	-46.8204116539	
8.81666666667	-1.84772964088e-06	-1.49709976248e-06	0.0 	0.0 	213.700916676 	6.24700000565 	0.0 	0.0 	0.0 	-0.0 	6.29605000565 	-5.8859999996 	0.0 	0.0 	13.5853059628	1.99581284823	205.288901874	-46.9137734615	
8.83333333333	-1.84772964088e-06	-1.72101312863e-06	0.0 	0.0 	213.804215843 	6.14890000566 	0.0 	0.0 	0.0 	-0.0 	6.19795000565 	-5.8859999996 	0.0 	0.0 	13.5926546031	1.99581284823	205.495290912	-47.0071857709	
8.85	-1.84772964088e-06	-1.89850587841e-06	0.0 	0.0 	213.905880009 	6.05080000566 	0.0 	0.0 	0.0 	-0.0 	6.09985000566 	-5.8859999996 	0.0 	0.0 	13.5999667356	1.99581284823	205.701790975	-47.1006483312	
8.86666666667	-1.84772964088e-06	-2.03447600206e-06	0.0 	0.0 	214.005909176 	5.95270000567 	0.0 	0.0 	0.0 	-0.0 	6.00175000567 	-5.8859999996 	0.0 	0.0 	13.6072425419	1.99581284823	205.908401514	-47.1941608927	
8.88333333333	-1.84772964088e-06	-2.13401702411e-06	0.0 	0.0 	214.104303343 	5.85460000568 	0.0 	0.0 	0.0 	-0.0 	5.90365000567 	-5.8859999996 	0.0 	0.0 	13.6144822024	1.99581284823	206.115121978	-47.2877232071	
8.9	-1.15590381254e-06	-2.02493446696e-06	0.0 	0.0 	214.20106251 	5.75650000568 	0.0 	0.0 	0.0 	-0.0 	5.80555000568 	-5.8859999999 	0.0 	0.0 	13.6216858966	1.99581284823	206.321951823	-47.3813350272	
8.91666666667	-1.15590381254e-06	-1.91323827721e-06	0.0 	0.0 	214.296186677 	5.65840000568 	0.0 	0.0 	0.0 	-0.0 	5.70745000568 	-5.8859999999 	0.0 	0.0 	13.6288538032	1.99581284823	206.528890504	-47.4749961071	
8.93333333333	-1.15590381254e-06	-1.80300702814e-06	0.0 	0.0 	214.389675843 	5.56030000568 	0.0 	0.0 	0.0 	-0.0 	5.60935000568 	-5.8859999999 	0.0 	0.0 	13.6359861	1.99581284823	206.73593748	-47.568706202	
8.95	-1.15590381254e-06	-1.69735583462e-06	0.0 	0.0 	214.48153001 	5.46220000568 	0.0 	0.0 	0.0 	-0.0 	5.51125000568 	-5.8859999999 	0.0 	0.0 	13.6430829639	1.99581284823	206.943092215	-47.6624650683	
8.96666666667	-1.15590381254e-06	-1.59855578395e-06	0.0 	0.0 	214.571749177 	5.36410000568 	0.0 	0.0 	0.0 	-0.0 	5.41315000568 	-5.8859999999 	0.0 	0.0 	13.650144571	1.99581284823	207.150354172	-47.756272464	
8.98333333333	-1.15590381254e-06	-1.50815287058e-06	0.0 	0.0 	214.660333344 	5.26600000569 	0.0 	0.0 	0.0 	-0.0 	5.31505000569 	-5.8859999999 	0.0 	0.0 	13.6571710963	1.99581284823	207.357722819	-47.8501281477	
9.0	-1.15590381254e-06	-1.42708282965e-06	0.0 	0.0 	214.74728251 	5.16790000569 	0.0 	0.0 	0.0 	-0.0 	5.21695000569 	-5.8859999999 	0.0 	0.0 	13.6641627143	1.99581284823	207.565197626	-47.9440318797	
9.01666666667	-5.91715844929e-07	-1.21120603695e-06	0.0 	0.0 	214.832596677 	5.06980000569 	0.0 	0.0 	0.0 	-0.0 	5.11885000569 	-5.88599999998 	0.0 	0.0 	13.6711195982	1.99581284823	207.772778065	-48.0379834213	
9.03333333333	-5.91715844929e-07	-1.0245424541e-06	0.0 	0.0 	214.916275844 	4.97170000569 	0.0 	0.0 	0.0 	-0.0 	5.02075000569 	-5.88599999998 	0.0 	0.0 	13.6780419208	1.99581284823	207.980463611	-48.1319825348	
9.05	-5.91715844929e-07	-8.66352345858e-07	0.0 	0.0 	214.998320011 	4.87360000569 	0.0 	0.0 	0.0 	-0.0 	4.92265000569 	-5.88599999998 	0.0 	0.0 	13.6849298535	1.99581284823	208.188253744	-48.2260289841	
9.06666666667	-5.91715844929e-07	-7.35172621315e-07	0.0 	0.0 	215.078729177 	4.77550000569 	0.0 	0.0 	0.0 	-0.0 	4.82455000569 	-5.88599999998 	0.0 	0.0 	13.6917835674	1.99581284823	208.396147942	-48.3201225339	
9.08333333333	-5.91715844929e-07	-6.29025310533e-07	0.0 	0.0 	215.157503344 	4.67740000569 	0.0 	0.0 	0.0 	-0.0 	4.72645000569 	-5.88599999998 	0.0 	0.0 	13.6986032324	1.99581284823	208.604145689	-48.4142629502	
9.1	-5.91715844929e-07	-5.45595223877e-07	0.0 	0.0 	215.234642511 	4.57930000569 	0.0 	0.0 	0.0 	-0.0 	4.62835000569 	-5.88599999998 	0.0 	0.0 	13.7053890176	1.99581284823	208.81224647	-48.5084500002	
9.11666666667	3.62732086125e-06	5.98749979834e-07	0.0 	0.0 	215.310146678 	4.4812000057 	0.0 	0.0 	0.0 	0.0 	4.53025000569 	-5.88599999963 	0.0 	0.0 	13.7121410914	1.99581284823	209.020449774	-48.6026834523	
9.13333333333	3.62732086125e-06	1.58026035275e-06	0.0 	0.0 	215.384015844 	4.3831000057 	0.0 	0.0 	0.0 	0.0 	4.4321500057 	-5.88599999963 	0.0 	0.0 	13.7188596212	1.99581284823	209.228755091	-48.6969630759	
9.15	3.62732086125e-06	2.40490153266e-06	0.0 	0.0 	215.456250011 	4.28500000571 	0.0 	0.0 	0.0 	0.0 	4.33405000571 	-5.88599999963 	0.0 	0.0 	13.7255447737	1.99581284823	209.437161915	-48.7912886416	
9.16666666667	3.62732086125e-06	3.0821990511e-06	0.0 	0.0 	215.526849178 	4.18690000571 	0.0 	0.0 	0.0 	0.0 	4.23595000571 	-5.88599999963 	0.0 	0.0 	13.7321967148	1.99581284823	209.64566974	-48.8856599212	
9.18333333333	3.62732086125e-06	3.62413968446e-06	0.0 	0.0 	215.595813345 	4.08880000572 	0.0 	0.0 	0.0 	0.0 	4.13785000572 	-5.88599999963 	0.0 	0.0 	13.7388156093	1.99581284823	209.854278067	-48.9800766876	
9.2	3.62732086125e-06	4.04424308709e-06	0.0 	0.0 	215.663142511 	3.99070000573 	0.0 	0.0 	0.0 	0.0 	4.03975000572 	-5.88599999963 	0.0 	0.0 	13.7454016215	1.99581284823	210.062986394	-49.0745387148	
9.21666666667	3.62732086125e-06	4.35679440457e-06	0.0 	0.0 	215.728836678 	3.89260000573 	0.0 	0.0 	0.0 	0.0 	3.94165000573 	-5.88599999963 	0.0 	0.0 	13.7519549147	1.99581284823	210.271794226	-49.169045778	
9.23333333333	4.13807544548e-06	4.7071064896e-06	0.0 	0.0 	215.792895845 	3.79450000574 	0.0 	0.0 	0.0 	0.0 	3.84355000574 	-5.88599999975 	0.0 	0.0 	13.7584756515	1.99581284823	210.480701067	-49.2635976534	
9.25	4.13807544548e-06	4.96081613537e-06	0.0 	0.0 	215.855320012 	3.69640000574 	0.0 	0.0 	0.0 	0.0 	3.74545000574 	-5.88599999975 	0.0 	0.0 	13.7649639936	1.99581284823	210.689706427	-49.3581941183	
9.26666666667	4.13807544548e-06	5.13173046428e-06	0.0 	0.0 	215.916109179 	3.59830000575 	0.0 	0.0 	0.0 	0.0 	3.64735000574 	-5.88599999975 	0.0 	0.0 	13.771420102	1.99581284823	210.898809815	-49.4528349514	
9.28333333333	4.13807544548e-06	5.23313734984e-06	0.0 	0.0 	215.975263345 	3.50020000575 	0.0 	0.0 	0.0 	0.0 	3.54925000575 	-5.88599999975 	0.0 	0.0 	13.7778441367	1.99581284823	211.108010746	-49.5475199322	
9.3	4.13807544548e-06	5.27750700165e-06	0.0 	0.0 	216.032782512 	3.40210000575 	0.0 	0.0 	0.0 	0.0 	3.45115000575 	-5.88599999975 	0.0 	0.0 	13.7842362572	1.99581284823	211.317308733	-49.6422488412	
9.31666666667	4.13807544548e-06	5.27628624567e-06	0.0 	0.0 	216.088666679 	3.30400000576 	0.0 	0.0 	0.0 	0.0 	3.35305000576 	-5.88599999975 	0.0 	0.0 	13.790596622	1.99581284823	211.526703295	-49.7370214604	
9.33333333333	3.64412545357e-06	5.11319638685e-06	0.0 	0.0 	216.142915846 	3.20590000576 	0.0 	0.0 	0.0 	0.0 	3.25495000576 	-5.8859999999 	0.0 	0.0 	13.7969253887	1.99581284823	211.736193952	-49.8318375725	
9.35	3.64412545357e-06	4.9408932796e-06	0.0 	0.0 	216.195530012 	3.10780000576 	0.0 	0.0 	0.0 	0.0 	3.15685000576 	-5.8859999999 	0.0 	0.0 	13.8032227145	1.99581284823	211.945780227	-49.9266969615	
9.36666666667	3.64412545357e-06	4.76683437692e-06	0.0 	0.0 	216.246509179 	3.00970000576 	0.0 	0.0 	0.0 	0.0 	3.05875000576 	-5.8859999999 	0.0 	0.0 	13.8094887555	1.99581284823	212.155461645	-50.0215994125	
9.38333333333	3.64412545357e-06	4.59685407348e-06	0.0 	0.0 	216.295853346 	2.91160000577 	0.0 	0.0 	0.0 	0.0 	2.96065000576 	-5.8859999999 	0.0 	0.0 	13.8157236672	1.99581284823	212.365237733	-50.1165447113	
9.4	3.64412545357e-06	4.43534656895e-06	0.0 	0.0 	216.343562513 	2.81350000577 	0.0 	0.0 	0.0 	0.0 	2.86255000577 	-5.8859999999 	0.0 	0.0 	13.8219276041	1.99581284823	212.57510802	-50.2115326453	
9.41666666667	3.64412545357e-06	4.28545259308e-06	0.0 	0.0 	216.389636679 	2.71540000577 	0.0 	0.0 	0.0 	0.0 	2.76445000577 	-5.8859999999 	0.0 	0.0 	13.8281007202	1.99581284823	212.78507204	-50.3065630025	
9.43333333333	3.64412545357e-06	4.14924328867e-06	0.0 	0.0 	216.434075846 	2.61730000577 	0.0 	0.0 	0.0 	0.0 	2.66635000577 	-5.8859999999 	0.0 	0.0 	13.8342431685	1.99581284823	212.995129325	-50.4016355723	
9.45	1.04737474203e-05	5.77798677438e-06	0.0 	0.0 	216.476880013 	2.51920000578 	0.0 	0.0 	0.0 	0.0 	2.56825000577 	-5.88599999967 	0.0 	0.0 	13.8403551015	1.99581284823	213.205279413	-50.4967501448	
9.46666666667	1.04737474203e-05	7.18700549598e-06	0.0 	0.0 	216.51804918 	2.42110000578 	0.0 	0.0 	0.0 	0.0 	2.47015000578 	-5.88599999967 	0.0 	0.0 	13.8464366707	1.99581284823	213.415521843	-50.5919065116	
9.48333333333	1.04737474203e-05	8.38170569036e-06	0.0 	0.0 	216.557583346 	2.32300000579 	0.0 	0.0 	0.0 	0.0 	2.37205000578 	-5.88599999967 	0.0 	0.0 	13.852488027	1.99581284823	213.625856156	-50.6871044648	
9.5	1.04737474203e-05	9.37297464506e-06	0.0 	0.0 	216.595482513 	2.22490000579 	0.0 	0.0 	0.0 	0.0 	2.27395000579 	-5.88599999967 	0.0 	0.0 	13.8585093204	1.99581284823	213.836281895	-50.782343798	
9.51666666667	1.04737474203e-05	1.01756072342e-05	0.0 	0.0 	216.63174668 	2.1268000058 	0.0 	0.0 	0.0 	0.0 	2.1758500058 	-5.88599999967 	0.0 	0.0 	13.8645007004	1.99581284823	214.046798607	-50.8776243055	
9.53333333333	1.04737474203e-05	1.08069643716e-05	0.0 	0.0 	216.666375847 	2.0287000058 	0.0 	0.0 	0.0 	0.0 	2.0777500058 	-5.88599999967 	0.0 	0.0 	13.8704623155	1.99581284823	214.257405839	-50.9729457828	
9.55	1.24367233866e-05	1.17888657147e-05	0.0 	0.0 	216.699370014 	1.93060000581 	0.0 	0.0 	0.0 	0.0 	1.9796500058 	-5.88599999983 	0.0 	0.0 	13.8763943136	1.99581284823	214.468103142	-51.0683080263	
9.56666666667	1.24367233866e-05	1.25700848079e-05	0.0 	0.0 	216.73072918 	1.83250000581 	0.0 	0.0 	0.0 	0.0 	1.88155000581 	-5.88599999983 	0.0 	0.0 	13.8822968419	1.99581284823	214.678890068	-51.1637108336	
9.58333333333	1.24367233866e-05	1.31713620607e-05	0.0 	0.0 	216.760453347 	1.73440000581 	0.0 	0.0 	0.0 	0.0 	1.78345000581 	-5.88599999983 	0.0 	0.0 	13.8881700467	1.99581284823	214.889766172	-51.2591540031	
9.6	1.24367233866e-05	1.3614394473e-05	3.73979506117e-08 	3.34146995392e-06 	216.788542514 	1.63630000581 	1.49591802447e-08 	1.34652574857e-06 	2.2438770367e-06 	0.000200488197235 	1.68535000581 	-5.88599999983 	8.97550814682e-07 	8.07915449142e-05 	13.8940140737	1.99581284823	215.100731011	-51.3546373343	
9.61666666667	1.24367233866e-05	1.39209423711e-05	9.34787336882e-08 	3.30584873722e-06 	216.814996681 	1.53820000582 	3.74012760542e-08 	1.34652574857e-06 	3.36484698459e-06 	-2.13727300225e-06 	1.58725000582 	-5.88599999983 	1.34652574857e-06 	0.0 	13.8998290679	1.99581284823	215.311784143	-51.4501606277	
9.63333333333	1.24367233866e-05	1.41121351489e-05	1.49498365678e-07 	3.27242909011e-06 	216.839815847 	1.44010000582 	5.98433718637e-08 	1.34652574857e-06 	3.36117791941e-06 	-2.00517882632e-06 	1.48915000582 	-5.88599999983 	1.34652574857e-06 	0.0 	13.9056151735	1.99581284823	215.522925132	-51.5457236847	
9.65	1.24367233866e-05	1.42079529341e-05	2.05420153755e-07 	3.24121101261e-06 	216.863000014 	1.34200000582 	8.22854676732e-08 	1.34652574857e-06 	3.35530728463e-06 	-1.87308465039e-06 	1.39105000582 	-5.88599999983 	1.34652574857e-06 	0.0 	13.911372534	1.99581284823	215.734153539	-51.6413263078	
9.66666666667	1.32118302168e-05	1.44254819195e-05	2.61207405093e-07 	3.2121945047e-06 	216.884549181 	1.24390000582 	1.04727563483e-07 	1.34652574857e-06 	3.34723508025e-06 	-1.74099047446e-06 	1.29295000582 	-5.88599999997 	1.34652574857e-06 	0.0 	13.9171012922	1.99581284823	215.945468931	-51.7369683005	
9.68333333333	1.32118302168e-05	1.45561402675e-05	3.16823426864e-07 	3.18537956639e-06 	216.904463348 	1.14580000582 	1.27169659292e-07 	1.34652574857e-06 	3.33696130627e-06 	-1.60889629852e-06 	1.19485000582 	-5.88599999997 	1.34652574857e-06 	0.0 	13.9228015903	1.99581284823	216.156870876	-51.8326494671	
9.7	1.32118302168e-05	1.46153907981e-05	3.72231526242e-07 	3.16076619768e-06 	216.922742514 	1.04770000583 	1.49611755102e-07 	1.34652574857e-06 	3.32448596269e-06 	-1.47680212259e-06 	1.09675000582 	-5.88599999997 	1.34652574857e-06 	0.0 	13.9284735696	1.99581284823	216.368358943	-51.928369613	
9.71666666667	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	3.13835439857e-06 	216.939386681 	0.949600005826 	1.72053850911e-07 	1.34652574857e-06 	3.30980904952e-06 	-1.34470794665e-06 	0.998650005825 	-5.88599999997 	1.34652574857e-06 	0.0 	13.9341173707	1.99581284823	216.579932705	-52.0241285447	
9.73333333333	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.75	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.76666666667	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.78333333333	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.8	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.81666666667	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.83333333333	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.85	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.86666666667	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.88333333333	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.9	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.91666666667	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.93333333333	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.95	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.96666666667	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
9.98333333333	1.32118302168e-05	1.46174486912e-05	4.27395010401e-07 	0.0 	216.939386681 	0.0 	1.72053850911e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.99581284823	216.579932705	-52.0241285447	
