8.9	0.0	0.0	0.0 	0.0 	211.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.92641554078	2.00536389267	175.55227511	-32.1886663155	
8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.9327296855	2.00536389267	175.67219844	-32.2443300418	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.9390201903	2.00536389267	175.792216868	-32.3000379084	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.94528714369	2.00536389267	175.912330036	-32.3557897499	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.95153063385	2.00536389267	176.032537591	-32.4115854019	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.95775074863	2.00536389267	176.152839178	-32.4674247002	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.96394757554	2.00536389267	176.273234446	-32.5233074815	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97012120176	2.00536389267	176.393723044	-32.5792335829	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.97627171417	2.00536389267	176.514304623	-32.6352028423	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.9823991993	2.00536389267	176.634978834	-32.6912150981	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.98850374336	2.00536389267	176.755745331	-32.7472701893	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.99458543225	2.00536389267	176.876603768	-32.8033679555	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.00064435152	2.00536389267	176.997553801	-32.8595082369	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.00668058644	2.00536389267	177.118595087	-32.9156908744	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.01269422192	2.00536389267	177.239727284	-32.9719157095	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.01868534259	2.00536389267	177.360950053	-33.028182584	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02465403273	2.00536389267	177.482263053	-33.0844913407	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.03060037633	2.00536389267	177.603665947	-33.1408418227	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.03652445705	2.00536389267	177.725158399	-33.1972338737	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.04242635823	2.00536389267	177.846740073	-33.2536673383	
9.23333333333	0.0	0.0	0.0 	0.0 	216.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.04830616293	2.00536389267	177.968410635	-33.3101420612	
9.25	0.0	0.0	0.0 	0.0 	217.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.05416395387	2.00536389267	178.090169753	-33.3666578881	
9.26666666667	0.0	0.0	0.0 	0.0 	217.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.05999981346	2.00536389267	178.212017094	-33.4232146651	
9.28333333333	0.0	0.0	0.0 	0.0 	217.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.06581382382	2.00536389267	178.333952329	-33.4798122387	
9.3	0.0	0.0	0.0 	0.0 	218.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07160606675	2.00536389267	178.455975128	-33.5364504564	
9.31666666667	0.0	0.0	0.0 	0.0 	218.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.07737662375	2.00536389267	178.578085164	-33.5931291659	
9.33333333333	0.0	0.0	0.0 	0.0 	218.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.083125576	2.00536389267	178.70028211	-33.6498482157	
9.35	0.0	0.0	0.0 	0.0 	218.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.0888530044	2.00536389267	178.82256564	-33.7066074546	
9.36666666667	0.0	0.0	0.0 	0.0 	219.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.09455898953	2.00536389267	178.944935431	-33.7634067322	
9.38333333333	0.0	0.0	0.0 	0.0 	219.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.10024361167	2.00536389267	179.06739116	-33.8202458987	
9.4	0.0	0.0	0.0 	0.0 	219.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.1059069508	2.00536389267	179.189932504	-33.8771248047	
9.41666666667	0.0	0.0	0.0 	0.0 	220.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.11154908662	2.00536389267	179.312559143	-33.9340433013	
9.43333333333	0.0	0.0	0.0 	0.0 	220.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.11717009849	2.00536389267	179.435270759	-33.9910012404	
9.45	0.0	0.0	0.0 	0.0 	220.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.12277006551	2.00536389267	179.558067031	-34.0479984744	
9.46666666667	0.0	0.0	0.0 	0.0 	220.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.12834906647	2.00536389267	179.680947645	-34.105034856	
9.48333333333	0.0	0.0	0.0 	0.0 	221.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.13390717987	2.00536389267	179.803912284	-34.1621102387	
9.5	1.71006382928e-07	4.38203856252e-08	0.0 	0.0 	221.4991825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999984 	0.0 	0.0 	8.13944448391	2.00536389267	179.926960633	-34.2192244765	
9.51666666667	1.71006382928e-07	8.17557469004e-08	0.0 	0.0 	221.780063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999984 	0.0 	0.0 	8.14496105649	2.00536389267	180.050092379	-34.2763774239	
9.53333333333	1.71006382928e-07	1.13944734265e-07	0.0 	0.0 	222.059309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999984 	0.0 	0.0 	8.15045697524	2.00536389267	180.17330721	-34.3335689361	
9.55	1.71006382928e-07	1.40674375993e-07	0.0 	0.0 	222.33692 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999984 	0.0 	0.0 	8.15593231749	2.00536389267	180.296604814	-34.3907988685	
9.56666666667	1.71006382928e-07	1.62337723548e-07	0.0 	0.0 	222.612895833 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999984 	0.0 	0.0 	8.16138716026	2.00536389267	180.419984882	-34.4480670775	
9.58333333333	1.71006382928e-07	1.7939771351e-07	0.0 	0.0 	222.887236667 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999984 	0.0 	0.0 	8.16682158031	2.00536389267	180.543447106	-34.5053734195	
9.6	1.71006382928e-07	1.92356976649e-07	0.0 	0.0 	223.1599425 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999984 	0.0 	0.0 	8.1722356541	2.00536389267	180.666991176	-34.562717752	
9.61666666667	-7.0598123633e-08	1.39822044722e-07	0.0 	0.0 	223.431013333 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.88599999998 	0.0 	0.0 	8.17762945782	2.00536389267	180.790616788	-34.6200999326	
9.63333333333	-7.0598123633e-08	9.25318422178e-08	0.0 	0.0 	223.700449167 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.88599999998 	0.0 	0.0 	8.18300306733	2.00536389267	180.914323636	-34.6775198197	
9.65	-7.0598123633e-08	5.0784123844e-08	0.0 	0.0 	223.96825 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.88599999998 	0.0 	0.0 	8.18835655826	2.00536389267	181.038111415	-34.7349772721	
9.66666666667	-7.0598123633e-08	1.46364468706e-08	0.0 	0.0 	224.234415833 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.88599999998 	0.0 	0.0 	8.19369000593	2.00536389267	181.161979822	-34.7924721491	
9.68333333333	-7.0598123633e-08	-1.60415831119e-08	0.0 	0.0 	224.498946667 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.88599999998 	0.0 	0.0 	8.19900348538	2.00536389267	181.285928557	-34.8500043107	
9.7	-7.0598123633e-08	-4.15219482397e-08	0.0 	0.0 	224.7618425 	15.7247 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.88599999998 	0.0 	0.0 	8.20429707136	2.00536389267	181.409957317	-34.9075736171	
9.71666666667	-7.0598123633e-08	-6.21778616948e-08	0.0 	0.0 	225.023103333 	15.6266 	0.0 	0.0 	0.0 	-0.0 	15.67565 	-5.88599999998 	0.0 	0.0 	8.20957083837	2.00536389267	181.534065804	-34.9651799295	
9.73333333333	-2.24905332673e-07	-1.17990550125e-07	0.0 	0.0 	225.282729167 	15.5285 	0.0 	0.0 	0.0 	-0.0 	15.57755 	-5.88599999981 	0.0 	0.0 	8.21482486059	2.00536389267	181.658253719	-35.0228231092	
9.75	-2.24905332673e-07	-1.64586470612e-07	0.0 	0.0 	225.54072 	15.4304 	0.0 	0.0 	0.0 	-0.0 	15.47945 	-5.88599999981 	0.0 	0.0 	8.22005921196	2.00536389267	181.782520764	-35.0805030181	
9.76666666667	-2.24905332673e-07	-2.0258327343e-07	0.0 	0.0 	225.797075833 	15.3323 	0.0 	0.0 	0.0 	-0.0 	15.38135 	-5.88599999981 	0.0 	0.0 	8.22527396612	2.00536389267	181.906866643	-35.1382195188	
9.78333333333	-2.24905332673e-07	-2.32728359964e-07	0.0 	0.0 	226.051796667 	15.2342 	0.0 	0.0 	0.0 	-0.0 	15.28325 	-5.88599999981 	0.0 	0.0 	8.23046919644	2.00536389267	182.031291062	-35.1959724743	
9.8	-2.24905332673e-07	-2.55846332426e-07	0.0 	0.0 	226.3048825 	15.1361 	0.0 	0.0 	0.0 	-0.0 	15.18515 	-5.88599999981 	0.0 	0.0 	8.23564497602	2.00536389267	182.155793725	-35.2537617481	
9.81666666667	-2.24905332673e-07	-2.72795854842e-07	0.0 	0.0 	226.556333333 	15.038 	0.0 	0.0 	0.0 	-0.0 	15.08705 	-5.88599999981 	0.0 	0.0 	8.24080137767	2.00536389267	182.280374341	-35.3115872042	
9.83333333333	-1.10408699013e-07	-2.5509539352e-07	0.0 	0.0 	226.806149167 	14.9399 	0.0 	0.0 	0.0 	-0.0 	14.98895 	-5.88599999996 	0.0 	0.0 	8.24593847397	2.00536389267	182.405032617	-35.3694487071	
9.85	-1.10408699013e-07	-2.36856076793e-07	0.0 	0.0 	227.05433 	14.8418 	0.0 	0.0 	0.0 	-0.0 	14.89085 	-5.88599999996 	0.0 	0.0 	8.25105633717	2.00536389267	182.529768262	-35.427346122	
9.86666666667	-1.10408699013e-07	-2.18769125774e-07	0.0 	0.0 	227.300875833 	14.7437 	0.0 	0.0 	0.0 	-0.0 	14.79275 	-5.88599999996 	0.0 	0.0 	8.25615503929	2.00536389267	182.654580987	-35.4852793143	
9.88333333333	-1.10408699013e-07	-2.01365475398e-07	0.0 	0.0 	227.545786667 	14.6456 	0.0 	0.0 	0.0 	-0.0 	14.69465 	-5.88599999996 	0.0 	0.0 	8.26123465206	2.00536389267	182.779470503	-35.5432481501	
9.9	-1.10408699013e-07	-1.85035247094e-07	0.0 	0.0 	227.7890625 	14.5475 	0.0 	0.0 	0.0 	-0.0 	14.59655 	-5.88599999996 	0.0 	0.0 	8.26629524696	2.00536389267	182.904436523	-35.6012524959	
9.91666666667	-1.10408699013e-07	-1.70047240531e-07	0.0 	0.0 	228.030703333 	14.4494 	0.0 	0.0 	0.0 	-0.0 	14.49845 	-5.88599999996 	0.0 	0.0 	8.27133689519	2.00536389267	183.029478761	-35.6592922188	
9.93333333333	-1.10408699013e-07	-1.56567831023e-07	0.0 	0.0 	228.270709167 	14.3513 	0.0 	0.0 	0.0 	-0.0 	14.40035 	-5.88599999996 	0.0 	0.0 	8.27635966769	2.00536389267	183.15459693	-35.7173671863	
9.95	5.85221815639e-07	3.35765036012e-08	0.0 	0.0 	228.50908 	14.2532000001 	0.0 	0.0 	0.0 	0.0 	14.3022500001 	-5.88599999906 	0.0 	0.0 	8.28136363512	2.00536389267	183.279790747	-35.7754772666	
9.96666666667	5.85221815639e-07	1.98177278936e-07	0.0 	0.0 	228.745815833 	14.1551000001 	0.0 	0.0 	0.0 	0.0 	14.2041500001 	-5.88599999906 	0.0 	0.0 	8.28634886788	2.00536389267	183.405059929	-35.8336223281	
9.98333333333	5.85221815639e-07	3.37838021593e-07	0.0 	0.0 	228.980916667 	14.0570000001 	0.0 	0.0 	0.0 	0.0 	14.1060500001 	-5.88599999906 	0.0 	0.0 	8.29131543613	2.00536389267	183.530404192	-35.8918022398	
