8.8	4.36575795144e-07	3.7705881764e-07	0.0 	0.0 	226.5124825 	16.1551000012 	0.0 	0.0 	0.0 	0.0 	16.2041500012 	-5.88599999912 	0.0 	0.0 	9.6128106385	2.14794259014	183.228280318	-41.2422330709	
8.81666666667	4.36575795144e-07	3.71751620705e-07	0.0 	0.0 	226.780916667 	16.0570000012 	0.0 	0.0 	0.0 	0.0 	16.1060500012 	-5.88599999912 	0.0 	0.0 	9.61734866123	2.14794259014	183.362606332	-41.3296923843	
8.83333333333	4.36575795144e-07	3.69664298531e-07	0.0 	0.0 	227.047715834 	15.9589000012 	0.0 	0.0 	0.0 	0.0 	16.0079500012 	-5.88599999912 	0.0 	0.0 	9.62186213269	2.14794259014	183.496995387	-41.4171927429	
8.85	4.36575795144e-07	3.70137608116e-07	0.0 	0.0 	227.31288 	15.8608000012 	0.0 	0.0 	0.0 	0.0 	15.9098500012 	-5.88599999912 	0.0 	0.0 	9.62635118573	2.14794259014	183.631447141	-41.5047339246	
8.86666666667	4.36575795144e-07	3.72580616388e-07	0.0 	0.0 	227.576409167 	15.7627000013 	0.0 	0.0 	0.0 	0.0 	15.8117500012 	-5.88599999912 	0.0 	0.0 	9.63081595244	2.14794259014	183.765961254	-41.5923157084	
8.88333333333	4.36575795144e-07	3.76473797136e-07	0.0 	0.0 	227.838303334 	15.6646000013 	0.0 	0.0 	0.0 	0.0 	15.7136500013 	-5.88599999912 	0.0 	0.0 	9.63525656421	2.14794259014	183.90053739	-41.6799378748	
8.9	-2.02854023302e-07	2.17515308676e-07	0.0 	0.0 	228.0985625 	15.5665000013 	0.0 	0.0 	0.0 	0.0 	15.6155500013 	-5.88599999984 	0.0 	0.0 	9.63967315174	2.14794259014	184.035175212	-41.7676002052	
8.91666666667	-2.02854023302e-07	8.11859384952e-08	0.0 	0.0 	228.357186667 	15.4684000013 	0.0 	0.0 	0.0 	0.0 	15.5174500013 	-5.88599999984 	0.0 	0.0 	9.64406584498	2.14794259014	184.169874387	-41.8553024824	
8.93333333333	-2.02854023302e-07	-3.3345572201e-08	0.0 	0.0 	228.614175834 	15.3703000013 	0.0 	0.0 	0.0 	-0.0 	15.4193500013 	-5.88599999984 	0.0 	0.0 	9.64843477322	2.14794259014	184.304634583	-41.9430444902	
8.95	-2.02854023302e-07	-1.27404632087e-07	0.0 	0.0 	228.86953 	15.2722000013 	0.0 	0.0 	0.0 	-0.0 	15.3212500013 	-5.88599999984 	0.0 	0.0 	9.65278006502	2.14794259014	184.439455471	-42.0308260137	
8.96666666667	-2.02854023302e-07	-2.02658196975e-07	0.0 	0.0 	229.123249167 	15.1741000013 	0.0 	0.0 	0.0 	-0.0 	15.2231500013 	-5.88599999984 	0.0 	0.0 	9.65710184827	2.14794259014	184.57433672	-42.1186468392	
8.98333333333	-2.02854023302e-07	-2.60985829335e-07	0.0 	0.0 	229.375333334 	15.0760000013 	0.0 	0.0 	0.0 	-0.0 	15.1250500013 	-5.88599999984 	0.0 	0.0 	9.66140025013	2.14794259014	184.709278006	-42.2065067539	
9.0	-2.02854023302e-07	-3.04373125476e-07	0.0 	0.0 	229.625782501 	14.9779000013 	0.0 	0.0 	0.0 	-0.0 	15.0269500013 	-5.88599999984 	0.0 	0.0 	9.66567539712	2.14794259014	184.844279003	-42.2944055464	
9.01666666667	2.92771785295e-06	4.67383235247e-07	0.0 	0.0 	229.874596667 	14.8798000018 	0.0 	0.0 	0.0 	0.0 	14.9288500015 	-5.88599997223 	0.0 	0.0 	9.66992741504	2.14794259014	184.979339388	-42.3823430064	
9.03333333333	2.92771785295e-06	1.14237987161e-06	0.0 	0.0 	230.121775834 	14.7817000022 	0.0 	0.0 	0.0 	0.0 	14.830750002 	-5.88599997223 	0.0 	0.0 	9.67415642903	2.14794259014	185.11445884	-42.4703189247	
9.05	2.92771785295e-06	1.72129407671e-06	0.0 	0.0 	230.367320001 	14.6836000027 	0.0 	0.0 	0.0 	0.0 	14.7326500024 	-5.88599997223 	0.0 	0.0 	9.67836256353	2.14794259014	185.24963704	-42.5583330932	
9.06666666667	2.92771785295e-06	2.20765332867e-06	0.0 	0.0 	230.611229167 	14.5855000031 	0.0 	0.0 	0.0 	0.0 	14.6345500029 	-5.88599997223 	0.0 	0.0 	9.68254594233	2.14794259014	185.384873668	-42.6463853049	
9.08333333333	2.92771785295e-06	2.60708376532e-06	0.0 	0.0 	230.853503334 	14.4874000036 	0.0 	0.0 	0.0 	0.0 	14.5364500034 	-5.88599997223 	0.0 	0.0 	9.68670668854	2.14794259014	185.520168411	-42.7344753541	
9.1	2.92771785295e-06	2.92666216896e-06	0.0 	0.0 	231.094142501 	14.3893000041 	0.0 	0.0 	0.0 	0.0 	14.4383500038 	-5.88599997223 	0.0 	0.0 	9.69084492461	2.14794259014	185.655520952	-42.8226030361	
9.11666666667	-3.48286421351e-08	2.41521588255e-06	0.0 	0.0 	231.333146668 	14.2912000041 	0.0 	0.0 	0.0 	0.0 	14.3402500041 	-5.886 	0.0 	0.0 	9.69496077231	2.14794259014	185.790930979	-42.9107681472	
9.13333333333	-3.48286421351e-08	1.94228111918e-06	0.0 	0.0 	231.570515834 	14.1931000041 	0.0 	0.0 	0.0 	0.0 	14.2421500041 	-5.886 	0.0 	0.0 	9.69905435278	2.14794259014	185.926398182	-42.998970485	
9.15	-3.48286421351e-08	1.51397199753e-06	0.0 	0.0 	231.806250001 	14.0950000041 	0.0 	0.0 	0.0 	0.0 	14.1440500041 	-5.886 	0.0 	0.0 	9.70312578647	2.14794259014	186.06192225	-43.0872098481	
9.16666666667	-3.48286421351e-08	1.13363240826e-06	0.0 	0.0 	232.040349168 	13.9969000041 	0.0 	0.0 	0.0 	0.0 	14.0459500041 	-5.886 	0.0 	0.0 	9.70717519321	2.14794259014	186.197502877	-43.175486036	
9.18333333333	-3.48286421351e-08	8.02354818746e-07	0.0 	0.0 	232.272813334 	13.8988000041 	0.0 	0.0 	0.0 	0.0 	13.9478500041 	-5.886 	0.0 	0.0 	9.71120269216	2.14794259014	186.333139756	-43.2637988497	
9.2	-3.48286421351e-08	5.19452703724e-07	0.0 	0.0 	232.503642501 	13.8007000041 	0.0 	0.0 	0.0 	0.0 	13.8497500041 	-5.886 	0.0 	0.0 	9.71520840186	2.14794259014	186.468832583	-43.352148091	
9.21666666667	-3.48286421351e-08	2.82882272524e-07	0.0 	0.0 	232.732836668 	13.7026000041 	0.0 	0.0 	0.0 	0.0 	13.7516500041 	-5.886 	0.0 	0.0 	9.71919244017	2.14794259014	186.604581055	-43.4405335628	
9.23333333333	-7.92509732396e-07	-1.04544057118e-07	0.0 	0.0 	232.960395835 	13.6045000041 	0.0 	0.0 	0.0 	-0.0 	13.6535500041 	-5.88599999857 	0.0 	0.0 	9.72315492435	2.14794259014	186.740384872	-43.528955069	
9.25	-7.92509732396e-07	-4.26298389944e-07	0.0 	0.0 	233.186320001 	13.5064000041 	0.0 	0.0 	0.0 	-0.0 	13.5554500041 	-5.88599999857 	0.0 	0.0 	9.72709597101	2.14794259014	186.876243733	-43.6174124148	
9.26666666667	-7.92509732396e-07	-6.87102102335e-07	0.0 	0.0 	233.410609168 	13.4083000041 	0.0 	0.0 	0.0 	-0.0 	13.4573500041 	-5.88599999857 	0.0 	0.0 	9.73101569612	2.14794259014	187.012157342	-43.7059054062	
9.28333333333	-7.92509732396e-07	-8.92518967878e-07	0.0 	0.0 	233.633263335 	13.3102000042 	0.0 	0.0 	0.0 	-0.0 	13.3592500042 	-5.88599999857 	0.0 	0.0 	9.73491421504	2.14794259014	187.148125401	-43.7944338503	
9.3	-7.92509732396e-07	-1.04859175006e-06	0.0 	0.0 	233.854282502 	13.2121000042 	0.0 	0.0 	0.0 	-0.0 	13.2611500042 	-5.88599999857 	0.0 	0.0 	9.7387916425	2.14794259014	187.284147616	-43.8829975555	
9.31666666667	-7.92509732396e-07	-1.16154559321e-06	0.0 	0.0 	234.073666668 	13.1140000042 	0.0 	0.0 	0.0 	-0.0 	13.1630500042 	-5.88599999857 	0.0 	0.0 	9.7426480926	2.14794259014	187.420223695	-43.9715963309	
9.33333333333	-1.17637353556e-06	-1.33591755055e-06	0.0 	0.0 	234.291415835 	13.0159000043 	0.0 	0.0 	0.0 	-0.0 	13.0649500042 	-5.88599999737 	0.0 	0.0 	9.74648367884	2.14794259014	187.556353345	-44.0602299867	
9.35	-1.17637353556e-06	-1.46607006703e-06	0.0 	0.0 	234.507530002 	12.9178000043 	0.0 	0.0 	0.0 	-0.0 	12.9668500043 	-5.88599999737 	0.0 	0.0 	9.75029851408	2.14794259014	187.692536278	-44.1488983343	
9.36666666667	-1.17637353556e-06	-1.55788525069e-06	0.0 	0.0 	234.722009169 	12.8197000043 	0.0 	0.0 	0.0 	-0.0 	12.8687500043 	-5.88599999737 	0.0 	0.0 	9.75409271061	2.14794259014	187.828772204	-44.2376011861	
9.38333333333	-1.17637353556e-06	-1.61711977693e-06	0.0 	0.0 	234.934853335 	12.7216000044 	0.0 	0.0 	0.0 	-0.0 	12.7706500044 	-5.88599999737 	0.0 	0.0 	9.75786638006	2.14794259014	187.965060838	-44.3263383552	
9.4	-1.17637353556e-06	-1.64925321472e-06	0.0 	0.0 	235.146062502 	12.6235000044 	0.0 	0.0 	0.0 	-0.0 	12.6725500044 	-5.88599999737 	0.0 	0.0 	9.7616196335	2.14794259014	188.101401893	-44.4151096561	
9.41666666667	-1.17637353556e-06	-1.65937913904e-06	0.0 	0.0 	235.355636669 	12.5254000045 	0.0 	0.0 	0.0 	-0.0 	12.5744500045 	-5.88599999737 	0.0 	0.0 	9.76535258138	2.14794259014	188.237795086	-44.503914904	
9.43333333333	-1.17637353556e-06	-1.65213280527e-06	0.0 	0.0 	235.563575836 	12.4273000045 	0.0 	0.0 	0.0 	-0.0 	12.4763500045 	-5.88599999737 	0.0 	0.0 	9.76906533356	2.14794259014	188.374240136	-44.5927539154	
9.45	3.74741869622e-07	-1.23417609685e-06	0.0 	0.0 	235.769880002 	12.3292000045 	0.0 	0.0 	0.0 	-0.0 	12.3782500045 	-5.88599999978 	0.0 	0.0 	9.77275799929	2.14794259014	188.510736761	-44.6816265076	
9.46666666667	3.74741869622e-07	-8.59980961367e-07	0.0 	0.0 	235.974549169 	12.2311000045 	0.0 	0.0 	0.0 	-0.0 	12.2801500045 	-5.88599999978 	0.0 	0.0 	9.77643068726	2.14794259014	188.647284683	-44.7705324989	
9.48333333333	3.74741869622e-07	-5.313946429e-07	0.0 	0.0 	236.177583336 	12.1330000045 	0.0 	0.0 	0.0 	-0.0 	12.1820500045 	-5.88599999978 	0.0 	0.0 	9.78008350553	2.14794259014	188.783883624	-44.8594717086	
9.5	3.74741869622e-07	-2.48423480073e-07	0.0 	0.0 	236.378982503 	12.0349000045 	0.0 	0.0 	0.0 	-0.0 	12.0839500045 	-5.88599999978 	0.0 	0.0 	9.78371656161	2.14794259014	188.920533308	-44.948443957	
9.51666666667	3.74741869622e-07	-9.64691170336e-09	0.0 	0.0 	236.578746669 	11.9368000045 	0.0 	0.0 	0.0 	-0.0 	11.9858500045 	-5.88599999978 	0.0 	0.0 	9.78732996241	2.14794259014	189.057233461	-45.0374490653	
9.53333333333	3.74741869622e-07	1.87417078199e-07	0.0 	0.0 	236.776875836 	11.8387000045 	0.0 	0.0 	0.0 	0.0 	11.8877500045 	-5.88599999978 	0.0 	0.0 	9.79092381427	2.14794259014	189.193983809	-45.1264868558	
9.55	-1.84590043901e-07	2.02666767265e-07	0.0 	0.0 	236.973370003 	11.7406000045 	0.0 	0.0 	0.0 	0.0 	11.7896500045 	-5.88599999996 	0.0 	0.0 	9.79449822295	2.14794259014	189.330784081	-45.2155571517	
9.56666666667	-1.84590043901e-07	2.02383500943e-07	0.0 	0.0 	237.168229169 	11.6425000045 	0.0 	0.0 	0.0 	0.0 	11.6915500045 	-5.88599999996 	0.0 	0.0 	9.79805329365	2.14794259014	189.467634007	-45.304659777	
9.58333333333	-1.84590043901e-07	1.90071046266e-07	0.0 	0.0 	237.361453336 	11.5444000045 	0.0 	0.0 	0.0 	0.0 	11.5934500045 	-5.88599999996 	0.0 	0.0 	9.80158913098	2.14794259014	189.604533319	-45.3937945569	
9.6	-1.84590043901e-07	1.68820734824e-07	0.0 	0.0 	237.553042503 	11.4463000045 	0.0 	0.0 	0.0 	0.0 	11.4953500045 	-5.88599999996 	0.0 	0.0 	9.80510583899	2.14794259014	189.741481748	-45.4829613175	
9.61666666667	-1.84590043901e-07	1.41307656622e-07	0.0 	0.0 	237.74299667 	11.3482000045 	0.0 	0.0 	0.0 	0.0 	11.3972500045 	-5.88599999996 	0.0 	0.0 	9.80860352119	2.14794259014	189.878479029	-45.5721598857	
9.63333333333	-1.84590043901e-07	1.09800717873e-07	0.0 	0.0 	237.931315836 	11.2501000045 	0.0 	0.0 	0.0 	0.0 	11.2991500045 	-5.88599999996 	0.0 	0.0 	9.8120822805	2.14794259014	190.015524899	-45.6613900894	
9.65	-1.84590043901e-07	7.61831290375e-08	0.0 	0.0 	238.118000003 	11.1520000045 	0.0 	0.0 	0.0 	0.0 	11.2010500045 	-5.88599999996 	0.0 	0.0 	9.8155422193	2.14794259014	190.152619094	-45.7506517575	
9.66666666667	8.67924349985e-07	3.11687149469e-07	0.0 	0.0 	238.30304917 	11.0539000046 	0.0 	0.0 	0.0 	0.0 	11.1029500045 	-5.88599999925 	0.0 	0.0 	9.8189834394	2.14794259014	190.289761352	-45.8399447197	
9.68333333333	8.67924349985e-07	5.11585177819e-07	0.0 	0.0 	238.486463337 	10.9558000046 	0.0 	0.0 	0.0 	0.0 	11.0048500046 	-5.88599999925 	0.0 	0.0 	9.82240604209	2.14794259014	190.426951414	-45.9292688068	
9.7	8.67924349985e-07	6.77641748921e-07	0.0 	0.0 	238.668242503 	10.8577000046 	0.0 	0.0 	0.0 	0.0 	10.9067500046 	-5.88599999925 	0.0 	0.0 	9.82581012807	2.14794259014	190.564189022	-46.0186238503	
9.71666666667	8.67924349985e-07	8.12281922808e-07	0.0 	0.0 	238.84838667 	10.7596000046 	0.0 	0.0 	0.0 	0.0 	10.8086500046 	-5.88599999925 	0.0 	0.0 	9.82919579754	2.14794259014	190.701473917	-46.1080096828	
9.73333333333	8.67924349985e-07	9.1836688342e-07	0.0 	0.0 	239.026895837 	10.6615000046 	0.0 	0.0 	0.0 	0.0 	10.7105500046 	-5.88599999925 	0.0 	0.0 	9.83256315012	2.14794259014	190.838805844	-46.1974261377	
9.75	8.67924349985e-07	9.99006398724e-07	0.0 	0.0 	239.203770004 	10.5634000046 	0.0 	0.0 	0.0 	0.0 	10.6124500046 	-5.88599999925 	0.0 	0.0 	9.83591228491	2.14794259014	190.976184548	-46.2868730493	
9.76666666667	8.67924349985e-07	1.05740570906e-06	0.0 	0.0 	239.37900917 	10.4653000046 	0.0 	0.0 	0.0 	0.0 	10.5143500046 	-5.88599999925 	0.0 	0.0 	9.83924330047	2.14794259014	191.113609777	-46.3763502529	
9.78333333333	-1.3053721986e-07	8.4088810483e-07	0.0 	0.0 	239.552613337 	10.3672000046 	0.0 	0.0 	0.0 	0.0 	10.4162500046 	-5.88599999999 	0.0 	0.0 	9.84255629483	2.14794259014	191.251081279	-46.4658575846	
9.8	-1.3053721986e-07	6.42729920153e-07	0.0 	0.0 	239.724582504 	10.2691000046 	0.0 	0.0 	0.0 	0.0 	10.3181500046 	-5.88599999999 	0.0 	0.0 	9.84585136548	2.14794259014	191.388598803	-46.5553948814	
9.81666666667	-1.3053721986e-07	4.64992728903e-07	0.0 	0.0 	239.894916671 	10.1710000046 	0.0 	0.0 	0.0 	0.0 	10.2200500046 	-5.88599999999 	0.0 	0.0 	9.8491286094	2.14794259014	191.526162101	-46.6449619811	
9.83333333333	-1.3053721986e-07	3.08636094786e-07	0.0 	0.0 	240.063615837 	10.0729000046 	0.0 	0.0 	0.0 	0.0 	10.1219500046 	-5.88599999999 	0.0 	0.0 	9.85238812304	2.14794259014	191.663770924	-46.7345587226	
9.85	-1.3053721986e-07	1.73735537262e-07	0.0 	0.0 	240.230680004 	9.97480000463 	0.0 	0.0 	0.0 	0.0 	10.0238500046 	-5.88599999999 	0.0 	0.0 	9.8556300023	2.14794259014	191.801425027	-46.8241849454	
9.86666666667	-1.3053721986e-07	5.96790815214e-08	0.0 	0.0 	240.396109171 	9.87670000463 	0.0 	0.0 	0.0 	0.0 	9.92575000463 	-5.88599999999 	0.0 	0.0 	9.8588543426	2.14794259014	191.939124165	-46.9138404901	
9.88333333333	-1.3053721986e-07	-3.4658931096e-08	0.0 	0.0 	240.559903338 	9.77860000463 	0.0 	0.0 	0.0 	-0.0 	9.82765000463 	-5.88599999999 	0.0 	0.0 	9.86206123883	2.14794259014	192.076868093	-47.003525198	
9.9	-3.4107864341e-06	-9.51330948547e-07	0.0 	0.0 	240.722062504 	9.68050000475 	0.0 	0.0 	0.0 	-0.0 	9.72955000469 	-5.88599999315 	0.0 	0.0 	9.86525078536	2.14794259014	192.21465657	-47.0932389113	
9.91666666667	-3.4107864341e-06	-1.73860974599e-06	0.0 	0.0 	240.882586671 	9.58240000486 	0.0 	0.0 	0.0 	-0.0 	9.6314500048 	-5.88599999315 	0.0 	0.0 	9.86842307605	2.14794259014	192.352489355	-47.1829814732	
9.93333333333	-3.4107864341e-06	-2.40100633552e-06	0.0 	0.0 	241.041475838 	9.48430000497 	0.0 	0.0 	0.0 	-0.0 	9.53335000492 	-5.88599999315 	0.0 	0.0 	9.87157820426	2.14794259014	192.490366207	-47.2727527276	
9.95	-3.4107864341e-06	-2.94591932048e-06	0.0 	0.0 	241.198730005 	9.38620000509 	0.0 	0.0 	0.0 	-0.0 	9.43525000503 	-5.88599999315 	0.0 	0.0 	9.87471626284	2.14794259014	192.628286889	-47.3625525191	
9.96666666667	-3.4107864341e-06	-3.38275398113e-06	0.0 	0.0 	241.354349171 	9.2881000052 	0.0 	0.0 	0.0 	-0.0 	9.33715000515 	-5.88599999315 	0.0 	0.0 	9.87783734414	2.14794259014	192.766251163	-47.4523806935	
9.98333333333	-3.4107864341e-06	-3.72217685729e-06	0.0 	0.0 	241.508333338 	9.19000000532 	0.0 	0.0 	0.0 	-0.0 	9.23905000526 	-5.88599999315 	0.0 	0.0 	9.88094154001	2.14794259014	192.904258793	-47.5422370972	
