8.68333333333	-2.29613244904e-07	-8.37976312955e-07	0.0 	0.0 	221.840863337 	12.9178000096 	0.0 	0.0 	0.0 	-0.0 	12.9668500096 	-5.8859999999 	0.0 	0.0 	9.58034573419	1.76351635533	189.48805586	-22.8173136858	
8.7	-2.29613244904e-07	-9.07769250266e-07	0.0 	0.0 	222.055342504 	12.8197000096 	0.0 	0.0 	0.0 	-0.0 	12.8687500096 	-5.8859999999 	0.0 	0.0 	9.58505939601	1.76351635533	189.644849365	-22.8479106767	
8.71666666667	-2.29613244904e-07	-9.40666401515e-07	0.0 	0.0 	222.268186671 	12.7216000096 	0.0 	0.0 	0.0 	-0.0 	12.7706500096 	-5.8859999999 	0.0 	0.0 	9.58974755634	1.76351635533	189.801719558	-22.8785226329	
8.73333333333	-2.29613244904e-07	-9.43941282589e-07	0.0 	0.0 	222.479395838 	12.6235000096 	0.0 	0.0 	0.0 	-0.0 	12.6725500096 	-5.8859999999 	0.0 	0.0 	9.59441035316	1.76351635533	189.958666026	-22.9091494735	
8.75	-2.29613244904e-07	-9.24156564243e-07	0.0 	0.0 	222.688970004 	12.5254000096 	0.0 	0.0 	0.0 	-0.0 	12.5744500096 	-5.8859999999 	0.0 	0.0 	9.59904792367	1.76351635533	190.115688356	-22.9397911179	
8.76666666667	-2.29613244904e-07	-8.87118928796e-07	0.0 	0.0 	222.896909171 	12.4273000096 	0.0 	0.0 	0.0 	-0.0 	12.4763500096 	-5.8859999999 	0.0 	0.0 	9.60366040437	1.76351635533	190.272786138	-22.9704474861	
8.78333333333	-4.09021862517e-08	-7.89510499923e-07	0.0 	0.0 	223.103213338 	12.3292000096 	0.0 	0.0 	0.0 	-0.0 	12.3782500096 	-5.886 	0.0 	0.0 	9.60824793097	1.76351635533	190.429958963	-23.0011184984	
8.8	-4.09021862517e-08	-6.90469957744e-07	0.0 	0.0 	223.307882505 	12.2311000096 	0.0 	0.0 	0.0 	-0.0 	12.2801500096 	-5.886 	0.0 	0.0 	9.6128106385	1.76351635533	190.587206425	-23.0318040756	
8.81666666667	-4.09021862517e-08	-5.93414544697e-07	0.0 	0.0 	223.510916672 	12.1330000096 	0.0 	0.0 	0.0 	-0.0 	12.1820500096 	-5.886 	0.0 	0.0 	9.61734866123	1.76351635533	190.74452812	-23.0625041388	
8.83333333333	-4.09021862517e-08	-5.00930588383e-07	0.0 	0.0 	223.712315839 	12.0349000096 	0.0 	0.0 	0.0 	-0.0 	12.0839500096 	-5.886 	0.0 	0.0 	9.62186213269	1.76351635533	190.901923648	-23.0932186097	
8.85	-4.09021862517e-08	-4.14879634674e-07	0.0 	0.0 	223.912080005 	11.9368000096 	0.0 	0.0 	0.0 	-0.0 	11.9858500096 	-5.886 	0.0 	0.0 	9.62635118573	1.76351635533	191.059392608	-23.1239474104	
8.86666666667	-4.09021862517e-08	-3.36503350286e-07	0.0 	0.0 	224.110209172 	11.8387000096 	0.0 	0.0 	0.0 	-0.0 	11.8877500096 	-5.886 	0.0 	0.0 	9.63081595244	1.76351635533	191.216934603	-23.1546904633	
8.88333333333	-4.09021862517e-08	-2.66524193509e-07	0.0 	0.0 	224.306703339 	11.7406000096 	0.0 	0.0 	0.0 	-0.0 	11.7896500096 	-5.886 	0.0 	0.0 	9.63525656421	1.76351635533	191.374549238	-23.1854476913	
8.9	6.64928973277e-07	-2.4370424651e-08	0.0 	0.0 	224.501562506 	11.6425000096 	0.0 	0.0 	0.0 	-0.0 	11.6915500096 	-5.88599999946 	0.0 	0.0 	9.63967315174	1.76351635533	191.53223612	-23.2162190177	
8.91666666667	6.64928973277e-07	1.84839352399e-07	0.0 	0.0 	224.694786673 	11.5444000096 	0.0 	0.0 	0.0 	0.0 	11.5934500096 	-5.88599999946 	0.0 	0.0 	9.64406584498	1.76351635533	191.689994859	-23.2470043663	
8.93333333333	6.64928973277e-07	3.61979730265e-07	0.0 	0.0 	224.88637584 	11.4463000096 	0.0 	0.0 	0.0 	0.0 	11.4953500096 	-5.88599999946 	0.0 	0.0 	9.64843477322	1.76351635533	191.847825065	-23.2778036612	
8.95	6.64928973277e-07	5.08730686956e-07	0.0 	0.0 	225.076330006 	11.3482000096 	0.0 	0.0 	0.0 	0.0 	11.3972500096 	-5.88599999946 	0.0 	0.0 	9.65278006502	1.76351635533	192.005726351	-23.308616827	
8.96666666667	6.64928973277e-07	6.27343874839e-07	0.0 	0.0 	225.264649173 	11.2501000096 	0.0 	0.0 	0.0 	0.0 	11.2991500096 	-5.88599999946 	0.0 	0.0 	9.65710184827	1.76351635533	192.163698334	-23.3394437885	
8.98333333333	6.64928973277e-07	7.20443629774e-07	0.0 	0.0 	225.45133334 	11.1520000096 	0.0 	0.0 	0.0 	0.0 	11.2010500096 	-5.88599999946 	0.0 	0.0 	9.66140025013	1.76351635533	192.321740631	-23.3702844712	
9.0	6.64928973277e-07	7.90861106833e-07	0.0 	0.0 	225.636382507 	11.0539000096 	0.0 	0.0 	0.0 	0.0 	11.1029500096 	-5.88599999946 	0.0 	0.0 	9.66567539712	1.76351635533	192.479852861	-23.4011388008	
9.01666666667	-5.89107902418e-08	6.56015332979e-07	0.0 	0.0 	225.819796674 	10.9558000096 	0.0 	0.0 	0.0 	0.0 	11.0048500096 	-5.886 	0.0 	0.0 	9.66992741504	1.76351635533	192.638034646	-23.4320067036	
9.03333333333	-5.89107902418e-08	5.29168416891e-07	0.0 	0.0 	226.001575841 	10.8577000096 	0.0 	0.0 	0.0 	0.0 	10.9067500096 	-5.886 	0.0 	0.0 	9.67415642903	1.76351635533	192.796285609	-23.462888106	
9.05	-5.89107902418e-08	4.124845817e-07	0.0 	0.0 	226.181720007 	10.7596000096 	0.0 	0.0 	0.0 	0.0 	10.8086500096 	-5.886 	0.0 	0.0 	9.67836256353	1.76351635533	192.954605377	-23.493782935	
9.06666666667	-5.89107902418e-08	3.07323504054e-07	0.0 	0.0 	226.360229174 	10.6615000096 	0.0 	0.0 	0.0 	0.0 	10.7105500096 	-5.886 	0.0 	0.0 	9.68254594233	1.76351635533	193.112993578	-23.524691118	
9.08333333333	-5.89107902418e-08	2.14378847182e-07	0.0 	0.0 	226.537103341 	10.5634000096 	0.0 	0.0 	0.0 	0.0 	10.6124500096 	-5.886 	0.0 	0.0 	9.68670668854	1.76351635533	193.27144984	-23.5556125828	
9.1	-5.89107902418e-08	1.33806436936e-07	0.0 	0.0 	226.712342508 	10.4653000096 	0.0 	0.0 	0.0 	0.0 	10.5143500096 	-5.886 	0.0 	0.0 	9.69084492461	1.76351635533	193.429973796	-23.5865472574	
9.11666666667	5.1692621519e-07	2.12898638288e-07	0.0 	0.0 	226.885946675 	10.3672000096 	0.0 	0.0 	0.0 	0.0 	10.4162500096 	-5.88599999979 	0.0 	0.0 	9.69496077231	1.76351635533	193.588565079	-23.6174950705	
9.13333333333	5.1692621519e-07	2.83695956114e-07	0.0 	0.0 	227.057915842 	10.2691000097 	0.0 	0.0 	0.0 	0.0 	10.3181500097 	-5.88599999979 	0.0 	0.0 	9.69905435278	1.76351635533	193.747223326	-23.6484559509	
9.15	5.1692621519e-07	3.45852323026e-07	0.0 	0.0 	227.228250008 	10.1710000097 	0.0 	0.0 	0.0 	0.0 	10.2200500097 	-5.88599999979 	0.0 	0.0 	9.70312578647	1.76351635533	193.905948174	-23.679429828	
9.16666666667	5.1692621519e-07	3.99369566512e-07	0.0 	0.0 	227.396949175 	10.0729000097 	0.0 	0.0 	0.0 	0.0 	10.1219500097 	-5.88599999979 	0.0 	0.0 	9.70717519321	1.76351635533	194.064739262	-23.7104166314	
9.18333333333	5.1692621519e-07	4.44519075485e-07	0.0 	0.0 	227.564013342 	9.97480000966 	0.0 	0.0 	0.0 	0.0 	10.0238500097 	-5.88599999979 	0.0 	0.0 	9.71120269216	1.76351635533	194.223596233	-23.7414162912	
9.2	5.1692621519e-07	4.81772668055e-07	0.0 	0.0 	227.729442509 	9.87670000967 	0.0 	0.0 	0.0 	0.0 	9.92575000966 	-5.88599999979 	0.0 	0.0 	9.71520840186	1.76351635533	194.382518729	-23.7724287378	
9.21666666667	5.1692621519e-07	5.11742750645e-07	0.0 	0.0 	227.893236676 	9.77860000967 	0.0 	0.0 	0.0 	0.0 	9.82765000967 	-5.88599999979 	0.0 	0.0 	9.71919244017	1.76351635533	194.541506397	-23.8034539021	
9.23333333333	-1.10170257402e-08	3.99846092431e-07	0.0 	0.0 	228.055395842 	9.68050000967 	0.0 	0.0 	0.0 	0.0 	9.72955000967 	-5.886 	0.0 	0.0 	9.72315492435	1.76351635533	194.700558884	-23.8344917153	
9.25	-1.10170257402e-08	3.00286709872e-07	0.0 	0.0 	228.215920009 	9.58240000967 	0.0 	0.0 	0.0 	0.0 	9.63145000967 	-5.886 	0.0 	0.0 	9.72709597101	1.76351635533	194.859675838	-23.8655421089	
9.26666666667	-1.10170257402e-08	2.13399946651e-07	0.0 	0.0 	228.374809176 	9.48430000967 	0.0 	0.0 	0.0 	0.0 	9.53335000967 	-5.886 	0.0 	0.0 	9.73101569612	1.76351635533	195.018856913	-23.8966050148	
9.28333333333	-1.10170257402e-08	1.39049674767e-07	0.0 	0.0 	228.532063343 	9.38620000967 	0.0 	0.0 	0.0 	0.0 	9.43525000967 	-5.886 	0.0 	0.0 	9.73491421504	1.76351635533	195.178101759	-23.9276803655	
9.3	-1.10170257402e-08	7.67386296665e-08	0.0 	0.0 	228.68768251 	9.28810000967 	0.0 	0.0 	0.0 	0.0 	9.33715000967 	-5.886 	0.0 	0.0 	9.7387916425	1.76351635533	195.337410033	-23.9587680935	
9.31666666667	-1.10170257402e-08	2.57052054821e-08	0.0 	0.0 	228.841666677 	9.19000000967 	0.0 	0.0 	0.0 	0.0 	9.23905000967 	-5.886 	0.0 	0.0 	9.7426480926	1.76351635533	195.496781391	-23.9898681318	
9.33333333333	-1.41627986945e-06	-3.75091871688e-07	0.0 	0.0 	228.994015843 	9.09190000969 	0.0 	0.0 	0.0 	-0.0 	9.14095000968 	-5.88599999908 	0.0 	0.0 	9.74648367884	1.76351635533	195.656215492	-24.020980414	
9.35	-1.41627986945e-06	-7.18246731425e-07	0.0 	0.0 	229.14473001 	8.9938000097 	0.0 	0.0 	0.0 	-0.0 	9.04285000969 	-5.88599999908 	0.0 	0.0 	9.75029851408	1.76351635533	195.815711997	-24.0521048737	
9.36666666667	-1.41627986945e-06	-1.00600528328e-06	0.0 	0.0 	229.293809177 	8.89570000972 	0.0 	0.0 	0.0 	-0.0 	8.94475000971 	-5.88599999908 	0.0 	0.0 	9.75409271061	1.76351635533	195.975270567	-24.083241445	
9.38333333333	-1.41627986945e-06	-1.24183924179e-06	0.0 	0.0 	229.441253344 	8.79760000973 	0.0 	0.0 	0.0 	-0.0 	8.84665000972 	-5.88599999908 	0.0 	0.0 	9.75786638006	1.76351635533	196.134890868	-24.1143900625	
9.4	-1.41627986945e-06	-1.43006182925e-06	0.0 	0.0 	229.587062511 	8.69950000975 	0.0 	0.0 	0.0 	-0.0 	8.74855000974 	-5.88599999908 	0.0 	0.0 	9.7616196335	1.76351635533	196.294572565	-24.145550661	
9.41666666667	-1.41627986945e-06	-1.57550364829e-06	0.0 	0.0 	229.731236678 	8.60140000976 	0.0 	0.0 	0.0 	-0.0 	8.65045000975 	-5.88599999908 	0.0 	0.0 	9.76535258138	1.76351635533	196.454315325	-24.1767231756	
9.43333333333	-1.41627986945e-06	-1.68324531495e-06	0.0 	0.0 	229.873775844 	8.50330000978 	0.0 	0.0 	0.0 	-0.0 	8.55235000977 	-5.88599999908 	0.0 	0.0 	9.76906533356	1.76351635533	196.61411882	-24.2079075419	
9.45	3.63308832458e-07	-1.30238283158e-06	0.0 	0.0 	230.014680011 	8.40520000978 	0.0 	0.0 	0.0 	-0.0 	8.45425000978 	-5.88599999996 	0.0 	0.0 	9.77275799929	1.76351635533	196.773982719	-24.2391036957	
9.46666666667	3.63308832458e-07	-9.55161542468e-07	0.0 	0.0 	230.153949178 	8.30710000978 	0.0 	0.0 	0.0 	-0.0 	8.35615000978 	-5.88599999996 	0.0 	0.0 	9.77643068726	1.76351635533	196.933906697	-24.2703115734	
9.48333333333	3.63308832458e-07	-6.44862844189e-07	0.0 	0.0 	230.291583345 	8.20900000978 	0.0 	0.0 	0.0 	-0.0 	8.25805000978 	-5.88599999996 	0.0 	0.0 	9.78008350553	1.76351635533	197.093890428	-24.3015311114	
9.5	3.63308832458e-07	-3.72875988127e-07	0.0 	0.0 	230.427582512 	8.11090000978 	0.0 	0.0 	0.0 	-0.0 	8.15995000978 	-5.88599999996 	0.0 	0.0 	9.78371656161	1.76351635533	197.253933589	-24.3327622466	
9.51666666667	3.63308832458e-07	-1.39080399035e-07	0.0 	0.0 	230.561946679 	8.01280000978 	0.0 	0.0 	0.0 	-0.0 	8.06185000978 	-5.88599999996 	0.0 	0.0 	9.78732996241	1.76351635533	197.414035858	-24.3640049164	
9.53333333333	3.63308832458e-07	5.78108459946e-08	0.0 	0.0 	230.694675845 	7.91470000978 	0.0 	0.0 	0.0 	0.0 	7.96375000978 	-5.88599999996 	0.0 	0.0 	9.79092381427	1.76351635533	197.574196916	-24.3952590584	
9.55	5.27171044808e-06	1.47772628697e-06	0.0 	0.0 	230.825770012 	7.8166000099 	0.0 	0.0 	0.0 	0.0 	7.86565000984 	-5.88599999298 	0.0 	0.0 	9.79449822295	1.76351635533	197.734416445	-24.4265246104	
9.56666666667	5.27171044808e-06	2.69672275876e-06	0.0 	0.0 	230.955229179 	7.71850001002 	0.0 	0.0 	0.0 	0.0 	7.76755000996 	-5.88599999298 	0.0 	0.0 	9.79805329365	1.76351635533	197.894694127	-24.4578015107	
9.58333333333	5.27171044808e-06	3.72191338969e-06	0.0 	0.0 	231.083053346 	7.62040001013 	0.0 	0.0 	0.0 	0.0 	7.66945001007 	-5.88599999298 	0.0 	0.0 	9.80158913098	1.76351635533	198.05502965	-24.489089698	
9.6	5.27171044808e-06	4.56486728674e-06	0.0 	0.0 	231.209242513 	7.52230001025 	0.0 	0.0 	0.0 	0.0 	7.57135001019 	-5.88599999298 	0.0 	0.0 	9.80510583899	1.76351635533	198.215422699	-24.5203891111	
9.61666666667	5.27171044808e-06	5.24024540574e-06	0.0 	0.0 	231.33379668 	7.42420001037 	0.0 	0.0 	0.0 	0.0 	7.47325001031 	-5.88599999298 	0.0 	0.0 	9.80860352119	1.76351635533	198.375872964	-24.5516996894	
9.63333333333	5.27171044808e-06	5.76464673054e-06	0.0 	0.0 	231.456715846 	7.32610001048 	0.0 	0.0 	0.0 	0.0 	7.37515001043 	-5.88599999298 	0.0 	0.0 	9.8120822805	1.76351635533	198.536380134	-24.5830213725	
9.65	5.27171044808e-06	6.15565349843e-06	0.0 	0.0 	231.578000013 	7.2280000106 	0.0 	0.0 	0.0 	0.0 	7.27705001054 	-5.88599999298 	0.0 	0.0 	9.8155422193	1.76351635533	198.696943903	-24.6143541002	
9.66666666667	6.13653313405e-07	5.23743338246e-06	0.0 	0.0 	231.69764918 	7.1299000106 	0.0 	0.0 	0.0 	0.0 	7.1789500106 	-5.88599999993 	0.0 	0.0 	9.8189834394	1.76351635533	198.857563963	-24.6456978127	
9.68333333333	6.13653313405e-07	4.38131966543e-06	0.0 	0.0 	231.815663347 	7.0318000106 	0.0 	0.0 	0.0 	0.0 	7.0808500106 	-5.88599999993 	0.0 	0.0 	9.82240604209	1.76351635533	199.018240011	-24.6770524508	
9.7	6.13653313405e-07	3.60009196123e-06	0.0 	0.0 	231.932042514 	6.9337000106 	0.0 	0.0 	0.0 	0.0 	6.9827500106 	-5.88599999993 	0.0 	0.0 	9.82581012807	1.76351635533	199.178971744	-24.7084179553	
9.71666666667	6.13653313405e-07	2.90131428273e-06	0.0 	0.0 	232.046786681 	6.8356000106 	0.0 	0.0 	0.0 	0.0 	6.8846500106 	-5.88599999993 	0.0 	0.0 	9.82919579754	1.76351635533	199.339758859	-24.7397942673	
9.73333333333	6.13653313405e-07	2.2882721766e-06	0.0 	0.0 	232.159895847 	6.73750001061 	0.0 	0.0 	0.0 	0.0 	6.78655001061 	-5.88599999993 	0.0 	0.0 	9.83256315012	1.76351635533	199.500601058	-24.7711813284	
9.75	6.13653313405e-07	1.76083270488e-06	0.0 	0.0 	232.271370014 	6.63940001061 	0.0 	0.0 	0.0 	0.0 	6.68845001061 	-5.88599999993 	0.0 	0.0 	9.83591228491	1.76351635533	199.661498043	-24.8025790805	
9.76666666667	6.13653313405e-07	1.31621775831e-06	0.0 	0.0 	232.381209181 	6.54130001061 	0.0 	0.0 	0.0 	0.0 	6.59035001061 	-5.88599999993 	0.0 	0.0 	9.83924330047	1.76351635533	199.822449516	-24.8339874657	
9.78333333333	4.64795358703e-07	9.1154118492e-07	0.0 	0.0 	232.489413348 	6.44320001061 	0.0 	0.0 	0.0 	0.0 	6.49225001061 	-5.88599999997 	0.0 	0.0 	9.84255629483	1.76351635533	199.983455184	-24.8654064265	
9.8	4.64795358703e-07	5.83956033475e-07	0.0 	0.0 	232.595982515 	6.34510001061 	0.0 	0.0 	0.0 	0.0 	6.39415001061 	-5.88599999997 	0.0 	0.0 	9.84585136548	1.76351635533	200.144514753	-24.8968359057	
9.81666666667	4.64795358703e-07	3.26353770019e-07	0.0 	0.0 	232.700916682 	6.24700001061 	0.0 	0.0 	0.0 	0.0 	6.29605001061 	-5.88599999997 	0.0 	0.0 	9.8491286094	1.76351635533	200.305627932	-24.9282758463	
9.83333333333	4.64795358703e-07	1.31038315487e-07	0.0 	0.0 	232.804215849 	6.14890001061 	0.0 	0.0 	0.0 	0.0 	6.19795001061 	-5.88599999997 	0.0 	0.0 	9.85238812304	1.76351635533	200.46679443	-24.9597261918	
9.85	4.64795358703e-07	-9.90125417496e-09	0.0 	0.0 	232.905880015 	6.05080001061 	0.0 	0.0 	0.0 	-0.0 	6.09985001061 	-5.88599999997 	0.0 	0.0 	9.8556300023	1.76351635533	200.628013959	-24.9911868859	
9.86666666667	4.64795358703e-07	-1.0429515151e-07	0.0 	0.0 	233.005909182 	5.95270001061 	0.0 	0.0 	0.0 	-0.0 	6.00175001061 	-5.88599999997 	0.0 	0.0 	9.8588543426	1.76351635533	200.789286233	-25.0226578726	
9.88333333333	4.64795358703e-07	-1.59666343501e-07	0.0 	0.0 	233.104303349 	5.85460001061 	0.0 	0.0 	0.0 	-0.0 	5.90365001061 	-5.88599999997 	0.0 	0.0 	9.86206123883	1.76351635533	200.950610965	-25.0541390962	
9.9	-2.12616272305e-07	-3.56651319546e-07	0.0 	0.0 	233.201062516 	5.75650001061 	0.0 	0.0 	0.0 	-0.0 	5.80555001061 	-5.886 	0.0 	0.0 	9.86525078536	1.76351635533	201.111987872	-25.0856305013	
9.91666666667	-2.12616272305e-07	-5.04813580755e-07	0.0 	0.0 	233.296186683 	5.65840001061 	0.0 	0.0 	0.0 	-0.0 	5.70745001061 	-5.886 	0.0 	0.0 	9.86842307605	1.76351635533	201.273416672	-25.1171320328	
9.93333333333	-2.12616272305e-07	-6.10508167302e-07	0.0 	0.0 	233.38967585 	5.56030001061 	0.0 	0.0 	0.0 	-0.0 	5.60935001061 	-5.886 	0.0 	0.0 	9.87157820426	1.76351635533	201.434897083	-25.148643636	
9.95	-2.12616272305e-07	-6.79987350158e-07	0.0 	0.0 	233.481530016 	5.46220001061 	0.0 	0.0 	0.0 	-0.0 	5.51125001061 	-5.886 	0.0 	0.0 	9.87471626284	1.76351635533	201.596428828	-25.1801652564	
9.96666666667	-2.12616272305e-07	-7.19228370688e-07	0.0 	0.0 	233.571749183 	5.36410001061 	0.0 	0.0 	0.0 	-0.0 	5.41315001061 	-5.886 	0.0 	0.0 	9.87783734414	1.76351635533	201.758011627	-25.2116968398	
9.98333333333	-2.12616272305e-07	-7.33808533525e-07	0.0 	0.0 	233.66033335 	5.26600001061 	0.0 	0.0 	0.0 	-0.0 	5.31505001061 	-5.886 	0.0 	0.0 	9.88094154001	1.76351635533	201.919645206	-25.2432383322	
