8.63333333333	-7.3721093774e-07	-8.78292177965e-07	0.0 	0.0 	207.708142511 	8.48430000965 	0.0 	0.0 	0.0 	-0.0 	8.53335000965 	-5.88599999978 	0.0 	0.0 	11.7157027087	1.71702753831	197.904575317	-25.9249987044	
8.65	-7.3721093774e-07	-8.80339276325e-07	0.0 	0.0 	207.848730011 	8.38620000966 	0.0 	0.0 	0.0 	-0.0 	8.43525000965 	-5.88599999978 	0.0 	0.0 	11.7233787407	1.71702753831	198.097879619	-25.9534690491	
8.66666666667	-7.3721093774e-07	-8.77453016973e-07	0.0 	0.0 	207.987682511 	8.28810000966 	0.0 	0.0 	0.0 	-0.0 	8.33715000966 	-5.88599999978 	0.0 	0.0 	11.7310195198	1.71702753831	198.291309908	-25.9819579494	
8.68333333333	-7.3721093774e-07	-8.70833600999e-07	0.0 	0.0 	208.125000011 	8.19000000966 	0.0 	0.0 	0.0 	-0.0 	8.23905000966 	-5.88599999978 	0.0 	0.0 	11.7386252079	1.71702753831	198.484865606	-26.0104653203	
8.7	-1.64882656226e-07	-7.14868723255e-07	0.0 	0.0 	208.260682512 	8.09190000966 	0.0 	0.0 	0.0 	-0.0 	8.14095000966 	-5.88599999999 	0.0 	0.0 	11.7461959663	1.71702753831	198.678546136	-26.0389910768	
8.71666666667	-1.64882656226e-07	-5.76808878408e-07	0.0 	0.0 	208.394730012 	7.99380000966 	0.0 	0.0 	0.0 	-0.0 	8.04285000966 	-5.88599999999 	0.0 	0.0 	11.7537319551	1.71702753831	198.872350926	-26.0675351345	
8.73333333333	-1.64882656226e-07	-4.56939804209e-07	0.0 	0.0 	208.527142512 	7.89570000966 	0.0 	0.0 	0.0 	-0.0 	7.94475000966 	-5.88599999999 	0.0 	0.0 	11.7612333343	1.71702753831	199.066279404	-26.0960974094	
8.75	-1.64882656226e-07	-3.5491448583e-07	0.0 	0.0 	208.657920012 	7.79760000966 	0.0 	0.0 	0.0 	-0.0 	7.84665000966 	-5.88599999999 	0.0 	0.0 	11.7687002627	1.71702753831	199.260331003	-26.1246778178	
8.76666666667	-1.64882656226e-07	-2.69906369412e-07	0.0 	0.0 	208.787062512 	7.69950000966 	0.0 	0.0 	0.0 	-0.0 	7.74855000966 	-5.88599999999 	0.0 	0.0 	11.7761328985	1.71702753831	199.454505157	-26.1532762765	
8.78333333333	-1.64882656226e-07	-2.0074308815e-07	0.0 	0.0 	208.914570012 	7.60140000966 	0.0 	0.0 	0.0 	-0.0 	7.65045000966 	-5.88599999999 	0.0 	0.0 	11.7835313993	1.71702753831	199.648801303	-26.1818927025	
8.8	-8.81121906589e-07	-3.2955721458e-07	0.0 	0.0 	209.040442513 	7.50330000967 	0.0 	0.0 	0.0 	-0.0 	7.55235000967 	-5.88599999983 	0.0 	0.0 	11.7908959218	1.71702753831	199.843218881	-26.2105270133	
8.81666666667	-8.81121906589e-07	-4.46624559189e-07	0.0 	0.0 	209.164680013 	7.40520000967 	0.0 	0.0 	0.0 	-0.0 	7.45425000967 	-5.88599999983 	0.0 	0.0 	11.798226622	1.71702753831	200.037757334	-26.2391791268	
8.83333333333	-8.81121906589e-07	-5.50929793366e-07	0.0 	0.0 	209.287282513 	7.30710000967 	0.0 	0.0 	0.0 	-0.0 	7.35615000967 	-5.88599999983 	0.0 	0.0 	11.8055236553	1.71702753831	200.232416106	-26.2678489612	
8.85	-8.81121906589e-07	-6.42084853392e-07	0.0 	0.0 	209.408250013 	7.20900000968 	0.0 	0.0 	0.0 	-0.0 	7.25805000967 	-5.88599999983 	0.0 	0.0 	11.8127871763	1.71702753831	200.427194644	-26.2965364351	
8.86666666667	-8.81121906589e-07	-7.20199932825e-07	0.0 	0.0 	209.527582513 	7.11090000968 	0.0 	0.0 	0.0 	-0.0 	7.15995000968 	-5.88599999983 	0.0 	0.0 	11.8200173389	1.71702753831	200.622092399	-26.3252414676	
8.88333333333	-8.81121906589e-07	-7.85767931065e-07	0.0 	0.0 	209.645280013 	7.01280000968 	0.0 	0.0 	0.0 	-0.0 	7.06185000968 	-5.88599999983 	0.0 	0.0 	11.8272142963	1.71702753831	200.817108824	-26.3539639779	
8.9	-8.81121906589e-07	-8.39562941437e-07	0.0 	0.0 	209.761342513 	6.91470000968 	0.0 	0.0 	0.0 	-0.0 	6.96375000968 	-5.88599999983 	0.0 	0.0 	11.834378201	1.71702753831	201.012243372	-26.3827038859	
8.91666666667	1.9493890504e-06	-1.57234359406e-07	0.0 	0.0 	209.875770014 	6.81660000969 	0.0 	0.0 	0.0 	-0.0 	6.86565000969 	-5.88599999944 	0.0 	0.0 	11.8415092048	1.71702753831	201.207495502	-26.4114611116	
8.93333333333	1.9493890504e-06	4.37402273224e-07	0.0 	0.0 	209.988562514 	6.7185000097 	0.0 	0.0 	0.0 	0.0 	6.7675500097 	-5.88599999944 	0.0 	0.0 	11.8486074588	1.71702753831	201.402864674	-26.4402355755	
8.95	1.9493890504e-06	9.45495250299e-07	0.0 	0.0 	210.099720014 	6.62040000971 	0.0 	0.0 	0.0 	0.0 	6.66945000971 	-5.88599999944 	0.0 	0.0 	11.8556731134	1.71702753831	201.598350349	-26.4690271983	
8.96666666667	1.9493890504e-06	1.37063898879e-06	0.0 	0.0 	210.209242514 	6.52230000972 	0.0 	0.0 	0.0 	0.0 	6.57135000972 	-5.88599999944 	0.0 	0.0 	11.8627063184	1.71702753831	201.793951994	-26.4978359014	
8.98333333333	1.9493890504e-06	1.71821132554e-06	0.0 	0.0 	210.317130014 	6.42420000973 	0.0 	0.0 	0.0 	0.0 	6.47325000973 	-5.88599999944 	0.0 	0.0 	11.8697072227	1.71702753831	201.989669075	-26.5266616063	
9.0	1.9493890504e-06	1.99480419042e-06	0.0 	0.0 	210.423382514 	6.32610000974 	0.0 	0.0 	0.0 	0.0 	6.37515000973 	-5.88599999944 	0.0 	0.0 	11.8766759747	1.71702753831	202.185501062	-26.5555042348	
9.01666666667	1.9493890504e-06	2.20774443758e-06	0.0 	0.0 	210.528000015 	6.22800000975 	0.0 	0.0 	0.0 	0.0 	6.27705000974 	-5.88599999944 	0.0 	0.0 	11.8836127221	1.71702753831	202.381447428	-26.5843637093	
9.03333333333	-2.98765500417e-06	1.0995819843e-06	0.0 	0.0 	210.630982515 	6.12990000976 	0.0 	0.0 	0.0 	0.0 	6.17895000976 	-5.88599999914 	0.0 	0.0 	11.8905176118	1.71702753831	202.577507648	-26.6132399524	
9.05	-2.98765500417e-06	1.13029927116e-07	0.0 	0.0 	210.732330015 	6.03180000978 	0.0 	0.0 	0.0 	0.0 	6.08085000977 	-5.88599999914 	0.0 	0.0 	11.8973907902	1.71702753831	202.773681197	-26.6421328871	
9.06666666667	-2.98765500417e-06	-7.48444321304e-07	0.0 	0.0 	210.832042515 	5.93370000979 	0.0 	0.0 	0.0 	-0.0 	5.98275000978 	-5.88599999914 	0.0 	0.0 	11.9042324029	1.71702753831	202.969967557	-26.6710424367	
9.08333333333	-2.98765500417e-06	-1.48606219767e-06	0.0 	0.0 	210.930120015 	5.83560000981 	0.0 	0.0 	0.0 	-0.0 	5.8846500098 	-5.88599999914 	0.0 	0.0 	11.9110425948	1.71702753831	203.166366208	-26.6999685249	
9.1	-2.98765500417e-06	-2.10464082705e-06	0.0 	0.0 	211.026562515 	5.73750000982 	0.0 	0.0 	0.0 	-0.0 	5.78655000981 	-5.88599999914 	0.0 	0.0 	11.9178215103	1.71702753831	203.362876635	-26.7289110758	
9.11666666667	-2.98765500417e-06	-2.61163345786e-06	0.0 	0.0 	211.121370016 	5.63940000984 	0.0 	0.0 	0.0 	-0.0 	5.68845000983 	-5.88599999914 	0.0 	0.0 	11.924569293	1.71702753831	203.559498325	-26.7578700138	
9.13333333333	-2.98765500417e-06	-3.01630342006e-06	0.0 	0.0 	211.214542516 	5.54130000985 	0.0 	0.0 	0.0 	-0.0 	5.59035000984 	-5.88599999914 	0.0 	0.0 	11.9312860859	1.71702753831	203.756230767	-26.7868452635	
9.15	5.8495844688e-06	-1.06448476282e-06	0.0 	0.0 	211.306080016 	5.44320000988 	0.0 	0.0 	0.0 	-0.0 	5.49225000987 	-5.88599999792 	0.0 	0.0 	11.9379720312	1.71702753831	203.953073452	-26.8158367501	
9.16666666667	5.8495844688e-06	6.64239360027e-07	0.0 	0.0 	211.395982516 	5.34510000992 	0.0 	0.0 	0.0 	0.0 	5.3941500099 	-5.88599999792 	0.0 	0.0 	11.9446272708	1.71702753831	204.150025874	-26.8448443991	
9.18333333333	5.8495844688e-06	2.16604258988e-06	0.0 	0.0 	211.484250016 	5.24700000995 	0.0 	0.0 	0.0 	0.0 	5.29605000994 	-5.88599999792 	0.0 	0.0 	11.9512519456	1.71702753831	204.347087529	-26.8738681361	
9.2	5.8495844688e-06	3.44505077674e-06	0.0 	0.0 	211.570882516 	5.14890000999 	0.0 	0.0 	0.0 	0.0 	5.19795000997 	-5.88599999792 	0.0 	0.0 	11.9578461959	1.71702753831	204.544257915	-26.9029078874	
9.21666666667	5.8495844688e-06	4.51142379943e-06	0.0 	0.0 	211.655880017 	5.05080001002 	0.0 	0.0 	0.0 	0.0 	5.09985001001 	-5.88599999792 	0.0 	0.0 	11.9644101615	1.71702753831	204.741536533	-26.9319635793	
9.23333333333	5.8495844688e-06	5.37968041293e-06	0.0 	0.0 	211.739242517 	4.95270001006 	0.0 	0.0 	0.0 	0.0 	5.00175001004 	-5.88599999792 	0.0 	0.0 	11.9709439815	1.71702753831	204.938922885	-26.9610351386	
9.25	5.8495844688e-06	6.06726379014e-06	0.0 	0.0 	211.820970017 	4.85460001009 	0.0 	0.0 	0.0 	0.0 	4.90365001007 	-5.88599999792 	0.0 	0.0 	11.9774477943	1.71702753831	205.136416478	-26.9901224926	
9.26666666667	-1.52252754351e-06	4.70423472554e-06	0.0 	0.0 	211.901062517 	4.75650001009 	0.0 	0.0 	0.0 	0.0 	4.80555001009 	-5.88599999992 	0.0 	0.0 	11.9839217378	1.71702753831	205.334016818	-27.0192255685	
9.28333333333	-1.52252754351e-06	3.45330087956e-06	0.0 	0.0 	211.979520017 	4.65840001009 	0.0 	0.0 	0.0 	0.0 	4.70745001009 	-5.88599999992 	0.0 	0.0 	11.9903659491	1.71702753831	205.531723415	-27.0483442943	
9.3	-1.52252754351e-06	2.3283325107e-06	0.0 	0.0 	212.056342517 	4.5603000101 	0.0 	0.0 	0.0 	0.0 	4.6093500101 	-5.88599999992 	0.0 	0.0 	11.9967805647	1.71702753831	205.729535781	-27.0774785981	
9.31666666667	-1.52252754351e-06	1.33614264815e-06	0.0 	0.0 	212.131530018 	4.4622000101 	0.0 	0.0 	0.0 	0.0 	4.5112500101 	-5.88599999992 	0.0 	0.0 	12.0031657206	1.71702753831	205.927453431	-27.1066284083	
9.33333333333	-1.52252754351e-06	4.77862061176e-07	0.0 	0.0 	212.205082518 	4.3641000101 	0.0 	0.0 	0.0 	0.0 	4.4131500101 	-5.88599999992 	0.0 	0.0 	12.0095215521	1.71702753831	206.125475881	-27.1357936537	
9.35	-1.52252754351e-06	-2.49817568872e-07	0.0 	0.0 	212.277000018 	4.2660000101 	0.0 	0.0 	0.0 	-0.0 	4.3150500101 	-5.88599999992 	0.0 	0.0 	12.0158481939	1.71702753831	206.32360265	-27.1649742633	
9.36666666667	-1.71920626572e-06	-9.03940391433e-07	0.0 	0.0 	212.347282518 	4.1679000101 	0.0 	0.0 	0.0 	-0.0 	4.2169500101 	-5.88599999994 	0.0 	0.0 	12.02214578	1.71702753831	206.521833258	-27.1941701668	
9.38333333333	-1.71920626572e-06	-1.43636263749e-06	0.0 	0.0 	212.415930018 	4.0698000101 	0.0 	0.0 	0.0 	-0.0 	4.1188500101 	-5.88599999994 	0.0 	0.0 	12.0284144438	1.71702753831	206.720167229	-27.2233812937	
9.4	-1.71920626572e-06	-1.85782874156e-06	0.0 	0.0 	212.482942518 	3.9717000101 	0.0 	0.0 	0.0 	-0.0 	4.0207500101 	-5.88599999994 	0.0 	0.0 	12.0346543182	1.71702753831	206.918604087	-27.2526075743	
9.41666666667	-1.71920626572e-06	-2.18013301985e-06	0.0 	0.0 	212.548320019 	3.8736000101 	0.0 	0.0 	0.0 	-0.0 	3.9226500101 	-5.88599999994 	0.0 	0.0 	12.0408655354	1.71702753831	207.117143361	-27.2818489389	
9.43333333333	-1.71920626572e-06	-2.41551487446e-06	0.0 	0.0 	212.612062519 	3.77550001011 	0.0 	0.0 	0.0 	-0.0 	3.8245500101 	-5.88599999994 	0.0 	0.0 	12.047048227	1.71702753831	207.315784581	-27.3111053181	
9.45	-1.71920626572e-06	-2.57617616775e-06	0.0 	0.0 	212.674170019 	3.67740001011 	0.0 	0.0 	0.0 	-0.0 	3.72645001011 	-5.88599999994 	0.0 	0.0 	12.0532025241	1.71702753831	207.514527277	-27.3403766432	
9.46666666667	-1.71920626572e-06	-2.67390836062e-06	0.0 	0.0 	212.734642519 	3.57930001011 	0.0 	0.0 	0.0 	-0.0 	3.62835001011 	-5.88599999994 	0.0 	0.0 	12.0593285569	1.71702753831	207.713370984	-27.3696628454	
9.48333333333	-2.52309586647e-06	-2.92581307982e-06	0.0 	0.0 	212.793480019 	3.48120001011 	0.0 	0.0 	0.0 	-0.0 	3.53025001011 	-5.88599999993 	0.0 	0.0 	12.0654264554	1.71702753831	207.912315238	-27.3989638564	
9.5	-2.52309586647e-06	-3.10845432428e-06	0.0 	0.0 	212.850682519 	3.38310001011 	0.0 	0.0 	0.0 	-0.0 	3.43215001011 	-5.88599999993 	0.0 	0.0 	12.0714963487	1.71702753831	208.111359577	-27.4282796082	
9.51666666667	-2.52309586647e-06	-3.23170883694e-06	0.0 	0.0 	212.90625002 	3.28500001011 	0.0 	0.0 	0.0 	-0.0 	3.33405001011 	-5.88599999993 	0.0 	0.0 	12.0775383655	1.71702753831	208.310503542	-27.4576100331	
9.53333333333	-2.52309586647e-06	-3.30508692891e-06	0.0 	0.0 	212.96018252 	3.18690001011 	0.0 	0.0 	0.0 	-0.0 	3.23595001011 	-5.88599999993 	0.0 	0.0 	12.0835526337	1.71702753831	208.509746674	-27.4869550637	
9.55	-2.52309586647e-06	-3.3375177295e-06	0.0 	0.0 	213.01248002 	3.08880001011 	0.0 	0.0 	0.0 	-0.0 	3.13785001011 	-5.88599999993 	0.0 	0.0 	12.0895392809	1.71702753831	208.70908852	-27.516314633	
9.56666666667	-2.52309586647e-06	-3.33720091673e-06	0.0 	0.0 	213.06314252 	2.99070001011 	0.0 	0.0 	0.0 	-0.0 	3.03975001011 	-5.88599999993 	0.0 	0.0 	12.0954984338	1.71702753831	208.908528624	-27.5456886741	
9.58333333333	-4.3647636336e-06	-3.78344196934e-06	0.0 	0.0 	213.11217002 	2.89260001012 	0.0 	0.0 	0.0 	-0.0 	2.94165001012 	-5.8859999999 	0.0 	0.0 	12.1014302188	1.71702753831	209.108066536	-27.5750771206	
9.6	-4.3647636336e-06	-4.14744508712e-06	0.0 	0.0 	213.15956252 	2.79450001012 	0.0 	0.0 	0.0 	-0.0 	2.84355001012 	-5.8859999999 	0.0 	0.0 	12.1073347615	1.71702753831	209.307701807	-27.6044799063	
9.61666666667	-4.3647636336e-06	-4.43633870798e-06	0.0 	0.0 	213.205320021 	2.69640001012 	0.0 	0.0 	0.0 	-0.0 	2.74545001012 	-5.8859999999 	0.0 	0.0 	12.113212187	1.71702753831	209.50743399	-27.6338969655	
9.63333333333	-4.3647636336e-06	-4.65799454307e-06	0.0 	0.0 	213.249442521 	2.59830001012 	0.0 	0.0 	0.0 	-0.0 	2.64735001012 	-5.8859999999 	0.0 	0.0 	12.1190626199	1.71702753831	209.707262639	-27.6633282324	
9.65	-4.3647636336e-06	-4.82061434934e-06	0.0 	0.0 	213.291930021 	2.50020001012 	0.0 	0.0 	0.0 	-0.0 	2.54925001012 	-5.8859999999 	0.0 	0.0 	12.1248861842	1.71702753831	209.907187312	-27.692773642	
9.66666666667	-4.3647636336e-06	-4.93239936434e-06	0.0 	0.0 	213.332782521 	2.40210001012 	0.0 	0.0 	0.0 	-0.0 	2.45115001012 	-5.8859999999 	0.0 	0.0 	12.1306830032	1.71702753831	210.107207568	-27.7222331292	
9.68333333333	-4.3647636336e-06	-5.00129413437e-06	0.0 	0.0 	213.372000021 	2.30400001013 	0.0 	0.0 	0.0 	-0.0 	2.35305001012 	-5.8859999999 	0.0 	0.0 	12.1364531998	1.71702753831	210.307322966	-27.7517066294	
9.7	-9.46848552446e-06	-6.34262473754e-06	0.0 	0.0 	213.409582521 	2.20590001013 	0.0 	0.0 	0.0 	-0.0 	2.25495001013 	-5.88599999984 	0.0 	0.0 	12.1421968962	1.71702753831	210.507533072	-27.7811940782	
9.71666666667	-9.46848552446e-06	-7.47983910458e-06	0.0 	0.0 	213.445530022 	2.10780001013 	0.0 	0.0 	0.0 	-0.0 	2.15685001013 	-5.88599999984 	0.0 	0.0 	12.1479142142	1.71702753831	210.707837449	-27.8106954115	
9.73333333333	-9.46848552446e-06	-8.42332543966e-06	0.0 	0.0 	213.479842522 	2.00970001013 	0.0 	0.0 	0.0 	-0.0 	2.05875001013 	-5.88599999984 	0.0 	0.0 	12.1536052748	1.71702753831	210.908235665	-27.8402105657	
9.75	-9.46848552446e-06	-9.18718860199e-06	0.0 	0.0 	213.512520022 	1.91160001014 	0.0 	0.0 	0.0 	-0.0 	1.96065001014 	-5.88599999984 	0.0 	0.0 	12.1592701987	1.71702753831	211.108727288	-27.8697394772	
9.76666666667	-9.46848552446e-06	-9.78797308163e-06	0.0 	0.0 	213.543562522 	1.81350001014 	0.0 	0.0 	0.0 	-0.0 	1.86255001014 	-5.88599999984 	0.0 	0.0 	12.164909106	1.71702753831	211.309311891	-27.8992820828	
9.78333333333	-9.46848552446e-06	-1.02435970672e-05	0.0 	0.0 	213.572970022 	1.71540001014 	0.0 	0.0 	0.0 	-0.0 	1.76445001014 	-5.88599999984 	0.0 	0.0 	12.170522116	1.71702753831	211.509989045	-27.9288383197	
9.8	-7.2851142955e-06	-1.00129945429e-05	0.0 	0.0 	213.600742522 	1.61730001014 	0.0 	0.0 	0.0 	-0.0 	1.66635001014 	-5.88599999997 	0.0 	0.0 	12.1761093478	1.71702753831	211.710758325	-27.9584081253	
9.81666666667	-7.2851142955e-06	-9.74903132878e-06	0.0 	0.0 	213.626880023 	1.51920001014 	0.0 	0.0 	0.0 	-0.0 	1.56825001014 	-5.88599999997 	0.0 	0.0 	12.1816709197	1.71702753831	211.911619309	-27.9879914371	
9.83333333333	-7.2851142955e-06	-9.46746243058e-06	0.0 	0.0 	213.651382523 	1.42110001014 	0.0 	0.0 	0.0 	-0.0 	1.47015001014 	-5.88599999997 	0.0 	0.0 	12.1872069495	1.71702753831	212.112571576	-28.0175881933	
9.85	-7.2851142955e-06	-9.18104815525e-06	0.0 	0.0 	213.674250023 	1.32300001014 	0.0 	0.0 	0.0 	-0.0 	1.37205001014 	-5.88599999997 	0.0 	0.0 	12.1927175546	1.71702753831	212.313614706	-28.047198332	
9.86666666667	-7.2851142955e-06	-8.89982915876e-06	0.0 	0.0 	213.695482523 	1.22490001014 	0.0 	0.0 	0.0 	-0.0 	1.27395001014 	-5.88599999997 	0.0 	0.0 	12.1982028518	1.71702753831	212.514748282	-28.0768217919	
9.88333333333	-7.2851142955e-06	-8.63142459699e-06	0.0 	0.0 	213.715080023 	1.12680001014 	0.0 	0.0 	0.0 	-0.0 	1.17585001014 	-5.88599999997 	0.0 	0.0 	12.2036629572	1.71702753831	212.715971888	-28.1064585116	
9.9	-7.2851142955e-06	-8.38133886471e-06	0.0 	0.0 	213.733042524 	1.02870001015 	0.0 	0.0 	0.0 	-0.0 	1.07775001015 	-5.88599999997 	0.0 	0.0 	12.2090979866	1.71702753831	212.917285111	-28.1361084304	
9.91666666667	-1.00136093037e-05	-8.85244225024e-06	0.0 	0.0 	213.749370024 	0.930600010145 	0.0 	0.0 	0.0 	-0.0 	0.979650010145 	-5.88599999999 	0.0 	0.0 	12.2145080551	1.71702753831	213.11868754	-28.1657714876	
9.93333333333	-1.00136093037e-05	-8.85244225024e-06	0.0 	0.0 	213.749370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71702753831	213.11868754	-28.1657714876	
9.95	-1.00136093037e-05	-8.85244225024e-06	0.0 	0.0 	213.749370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71702753831	213.11868754	-28.1657714876	
9.96666666667	-1.00136093037e-05	-8.85244225024e-06	0.0 	0.0 	213.749370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71702753831	213.11868754	-28.1657714876	
9.98333333333	-1.00136093037e-05	-8.85244225024e-06	0.0 	0.0 	213.749370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.71702753831	213.11868754	-28.1657714876	
