8.78333333333	8.0079745576e-07	2.94409273127e-07	0.0 	0.0 	214.957530002 	11.9178000048 	0.0 	0.0 	0.0 	0.0 	11.9668500048 	-5.88599999911 	0.0 	0.0 	11.7835313993	2.19046213405	189.097696908	-52.401767148	
8.8	8.0079745576e-07	3.75444650458e-07	0.0 	0.0 	215.155342502 	11.8197000048 	0.0 	0.0 	0.0 	0.0 	11.8687500048 	-5.88599999911 	0.0 	0.0 	11.7908959218	2.19046213405	189.257674328	-52.5158957761	
8.81666666667	8.0079745576e-07	4.51539343056e-07	0.0 	0.0 	215.351520002 	11.7216000048 	0.0 	0.0 	0.0 	0.0 	11.7706500048 	-5.88599999911 	0.0 	0.0 	11.798226622	2.19046213405	189.417751209	-52.630095361	
8.83333333333	8.0079745576e-07	5.21427045842e-07	0.0 	0.0 	215.546062502 	11.6235000048 	0.0 	0.0 	0.0 	0.0 	11.6725500048 	-5.88599999911 	0.0 	0.0 	11.8055236553	2.19046213405	189.577927096	-52.7443655766	
8.85	8.0079745576e-07	5.8432034081e-07	0.0 	0.0 	215.738970003 	11.5254000048 	0.0 	0.0 	0.0 	0.0 	11.5744500048 	-5.88599999911 	0.0 	0.0 	11.8127871763	2.19046213405	189.738201533	-52.8587060986	
8.86666666667	8.73390242035e-08	4.57003831167e-07	0.0 	0.0 	215.930242503 	11.4273000048 	0.0 	0.0 	0.0 	0.0 	11.4763500048 	-5.88599999999 	0.0 	0.0 	11.8200173389	2.19046213405	189.898574069	-52.9731166042	
8.88333333333	8.73390242035e-08	3.46781510975e-07	0.0 	0.0 	216.119880003 	11.3292000048 	0.0 	0.0 	0.0 	0.0 	11.3782500048 	-5.88599999999 	0.0 	0.0 	11.8272142963	2.19046213405	190.059044251	-53.0875967719	
8.9	8.73390242035e-08	2.53251635115e-07	0.0 	0.0 	216.307882503 	11.2311000048 	0.0 	0.0 	0.0 	0.0 	11.2801500048 	-5.88599999999 	0.0 	0.0 	11.834378201	2.19046213405	190.219611633	-53.2021462818	
8.91666666667	8.73390242035e-08	1.75581212233e-07	0.0 	0.0 	216.494250003 	11.1330000048 	0.0 	0.0 	0.0 	0.0 	11.1820500048 	-5.88599999999 	0.0 	0.0 	11.8415092048	2.19046213405	190.380275767	-53.3167648155	
8.93333333333	8.73390242035e-08	1.12629066123e-07	0.0 	0.0 	216.678982503 	11.0349000048 	0.0 	0.0 	0.0 	0.0 	11.0839500048 	-5.88599999999 	0.0 	0.0 	11.8486074588	2.19046213405	190.54103621	-53.4314520559	
8.95	8.73390242035e-08	6.30508390781e-08	0.0 	0.0 	216.862080003 	10.9368000048 	0.0 	0.0 	0.0 	0.0 	10.9858500048 	-5.88599999999 	0.0 	0.0 	11.8556731134	2.19046213405	190.701892518	-53.5462076875	
8.96666666667	8.73390242035e-08	2.53867189033e-08	0.0 	0.0 	217.043542503 	10.8387000048 	0.0 	0.0 	0.0 	0.0 	10.8877500048 	-5.88599999999 	0.0 	0.0 	11.8627063184	2.19046213405	190.862844252	-53.6610313961	
8.98333333333	8.72293829054e-07	1.99277704052e-07	0.0 	0.0 	217.223370003 	10.7406000048 	0.0 	0.0 	0.0 	0.0 	10.7896500048 	-5.88599999932 	0.0 	0.0 	11.8697072227	2.19046213405	191.023890974	-53.7759228693	
9.0	8.72293829054e-07	3.55074971448e-07	0.0 	0.0 	217.401562503 	10.6425000048 	0.0 	0.0 	0.0 	0.0 	10.6915500048 	-5.88599999932 	0.0 	0.0 	11.8766759747	2.19046213405	191.185032246	-53.8908817956	
9.01666666667	8.72293829054e-07	4.9198094298e-07	0.0 	0.0 	217.578120003 	10.5444000049 	0.0 	0.0 	0.0 	0.0 	10.5934500049 	-5.88599999932 	0.0 	0.0 	11.8836127221	2.19046213405	191.346267636	-54.0059078655	
9.03333333333	8.72293829054e-07	6.09967848607e-07	0.0 	0.0 	217.753042503 	10.4463000049 	0.0 	0.0 	0.0 	0.0 	10.4953500049 	-5.88599999932 	0.0 	0.0 	11.8905176118	2.19046213405	191.50759671	-54.1210007704	
9.05	8.72293829054e-07	7.09605387358e-07	0.0 	0.0 	217.926330003 	10.3482000049 	0.0 	0.0 	0.0 	0.0 	10.3972500049 	-5.88599999932 	0.0 	0.0 	11.8973907902	2.19046213405	191.669019039	-54.2361602034	
9.06666666667	8.72293829054e-07	7.91908493692e-07	0.0 	0.0 	218.097982504 	10.2501000049 	0.0 	0.0 	0.0 	0.0 	10.2991500049 	-5.88599999932 	0.0 	0.0 	11.9042324029	2.19046213405	191.830534194	-54.3513858591	
9.08333333333	-1.54567237711e-06	2.386016025e-07	0.0 	0.0 	218.268000004 	10.1520000049 	0.0 	0.0 	0.0 	0.0 	10.2010500049 	-5.8859999983 	0.0 	0.0 	11.9110425948	2.19046213405	191.992141748	-54.4666774332	
9.1	-1.54567237711e-06	-2.45969800036e-07	0.0 	0.0 	218.436382504 	10.053900005 	0.0 	0.0 	0.0 	-0.0 	10.1029500049 	-5.8859999983 	0.0 	0.0 	11.9178215103	2.19046213405	192.153841279	-54.5820346231	
9.11666666667	-1.54567237711e-06	-6.62128342535e-07	0.0 	0.0 	218.603130004 	9.95580000498 	0.0 	0.0 	0.0 	-0.0 	10.004850005 	-5.8859999983 	0.0 	0.0 	11.924569293	2.19046213405	192.315632362	-54.6974571274	
9.13333333333	-1.54567237711e-06	-1.01226196405e-06	0.0 	0.0 	218.768242504 	9.85770000501 	0.0 	0.0 	0.0 	-0.0 	9.90675000499 	-5.8859999983 	0.0 	0.0 	11.9312860859	2.19046213405	192.477514578	-54.8129446461	
9.15	-1.54567237711e-06	-1.30028459614e-06	0.0 	0.0 	218.931720004 	9.75960000504 	0.0 	0.0 	0.0 	-0.0 	9.80865000502 	-5.8859999983 	0.0 	0.0 	11.9379720312	2.19046213405	192.639487508	-54.9284968806	
9.16666666667	-1.54567237711e-06	-1.53117050416e-06	0.0 	0.0 	219.093562504 	9.66150000506 	0.0 	0.0 	0.0 	-0.0 	9.71055000505 	-5.8859999983 	0.0 	0.0 	11.9446272708	2.19046213405	192.801550735	-55.0441135338	
9.18333333333	-1.54567237711e-06	-1.7105602664e-06	0.0 	0.0 	219.253770004 	9.56340000509 	0.0 	0.0 	0.0 	-0.0 	9.61245000508 	-5.8859999983 	0.0 	0.0 	11.9512519456	2.19046213405	192.963703845	-55.1597943097	
9.2	-1.20560034367e-06	-1.75729112703e-06	0.0 	0.0 	219.412342504 	9.46530000511 	0.0 	0.0 	0.0 	-0.0 	9.5143500051 	-5.88599999922 	0.0 	0.0 	11.9578461959	2.19046213405	193.125946426	-55.275538914	
9.21666666667	-1.20560034367e-06	-1.77626720704e-06	0.0 	0.0 	219.569280004 	9.36720000512 	0.0 	0.0 	0.0 	-0.0 	9.41625000511 	-5.88599999922 	0.0 	0.0 	11.9644101615	2.19046213405	193.288278065	-55.3913470534	
9.23333333333	-1.20560034367e-06	-1.77314032957e-06	0.0 	0.0 	219.724582504 	9.26910000513 	0.0 	0.0 	0.0 	-0.0 	9.31815000513 	-5.88599999922 	0.0 	0.0 	11.9709439815	2.19046213405	193.450698354	-55.5072184361	
9.25	-1.20560034367e-06	-1.75298137496e-06	0.0 	0.0 	219.878250004 	9.17100000514 	0.0 	0.0 	0.0 	-0.0 	9.22005000514 	-5.88599999922 	0.0 	0.0 	11.9774477943	2.19046213405	193.613206886	-55.6231527718	
9.26666666667	-1.20560034367e-06	-1.72025252792e-06	0.0 	0.0 	220.030282505 	9.07290000516 	0.0 	0.0 	0.0 	-0.0 	9.12195000515 	-5.88599999922 	0.0 	0.0 	11.9839217378	2.19046213405	193.775803256	-55.7391497712	
9.28333333333	-1.20560034367e-06	-1.6788047907e-06	0.0 	0.0 	220.180680005 	8.97480000517 	0.0 	0.0 	0.0 	-0.0 	9.02385000516 	-5.88599999922 	0.0 	0.0 	11.9903659491	2.19046213405	193.938487061	-55.8552091467	
9.3	2.82622923412e-07	-1.2505379432e-06	0.0 	0.0 	220.329442505 	8.87670000517 	0.0 	0.0 	0.0 	-0.0 	8.92575000517 	-5.88599999997 	0.0 	0.0 	11.9967805647	2.19046213405	194.101257897	-55.9713306117	
9.31666666667	2.82622923412e-07	-8.70719859304e-07	0.0 	0.0 	220.476570005 	8.77860000517 	0.0 	0.0 	0.0 	-0.0 	8.82765000517 	-5.88599999997 	0.0 	0.0 	12.0031657206	2.19046213405	194.264115367	-56.0875138811	
9.33333333333	2.82622923412e-07	-5.40318882325e-07	0.0 	0.0 	220.622062505 	8.68050000517 	0.0 	0.0 	0.0 	-0.0 	8.72955000517 	-5.88599999997 	0.0 	0.0 	12.0095215521	2.19046213405	194.427059072	-56.2037586711	
9.35	2.82622923412e-07	-2.58541193737e-07	0.0 	0.0 	220.765920005 	8.58240000517 	0.0 	0.0 	0.0 	-0.0 	8.63145000517 	-5.88599999997 	0.0 	0.0 	12.0158481939	2.19046213405	194.590088616	-56.320064699	
9.36666666667	2.82622923412e-07	-2.325210642e-08	0.0 	0.0 	220.908142505 	8.48430000517 	0.0 	0.0 	0.0 	-0.0 	8.53335000517 	-5.88599999997 	0.0 	0.0 	12.02214578	2.19046213405	194.753203605	-56.4364316837	
9.38333333333	2.82622923412e-07	1.68655530933e-07	0.0 	0.0 	221.048730005 	8.38620000517 	0.0 	0.0 	0.0 	0.0 	8.43525000517 	-5.88599999997 	0.0 	0.0 	12.0284144438	2.19046213405	194.916403647	-56.5528593452	
9.4	2.82622923412e-07	3.20945430896e-07	0.0 	0.0 	221.187682505 	8.28810000517 	0.0 	0.0 	0.0 	0.0 	8.33715000517 	-5.88599999997 	0.0 	0.0 	12.0346543182	2.19046213405	195.07968835	-56.6693474049	
9.41666666667	-2.25946843158e-06	-2.13638384707e-07	0.0 	0.0 	221.325000005 	8.1900000052 	0.0 	0.0 	0.0 	-0.0 	8.23905000519 	-5.88599999845 	0.0 	0.0 	12.0408655354	2.19046213405	195.243057327	-56.7858955853	
9.43333333333	-2.25946843158e-06	-6.91873030765e-07	0.0 	0.0 	221.460682505 	8.09190000523 	0.0 	0.0 	0.0 	-0.0 	8.14095000521 	-5.88599999845 	0.0 	0.0 	12.047048227	2.19046213405	195.406510189	-56.9025036104	
9.45	-2.25946843158e-06	-1.11149223773e-06	0.0 	0.0 	221.594730006 	7.99380000525 	0.0 	0.0 	0.0 	-0.0 	8.04285000524 	-5.88599999845 	0.0 	0.0 	12.0532025241	2.19046213405	195.570046552	-57.0191712054	
9.46666666667	-2.25946843158e-06	-1.47257137919e-06	0.0 	0.0 	221.727142506 	7.89570000528 	0.0 	0.0 	0.0 	-0.0 	7.94475000527 	-5.88599999845 	0.0 	0.0 	12.0593285569	2.19046213405	195.733666032	-57.1358980965	
9.48333333333	-2.25946843158e-06	-1.77699824671e-06	0.0 	0.0 	221.857920006 	7.7976000053 	0.0 	0.0 	0.0 	-0.0 	7.84665000529 	-5.88599999845 	0.0 	0.0 	12.0654264554	2.19046213405	195.897368248	-57.2526840116	
9.5	-2.25946843158e-06	-2.02800626232e-06	0.0 	0.0 	221.987062506 	7.69950000533 	0.0 	0.0 	0.0 	-0.0 	7.74855000532 	-5.88599999845 	0.0 	0.0 	12.0714963487	2.19046213405	196.06115282	-57.3695286794	
9.51666666667	-2.25946843158e-06	-2.2297706672e-06	0.0 	0.0 	222.114570006 	7.60140000536 	0.0 	0.0 	0.0 	-0.0 	7.65045000534 	-5.88599999845 	0.0 	0.0 	12.0775383655	2.19046213405	196.225019368	-57.4864318303	
9.53333333333	-8.42837759395e-07	-2.02405452637e-06	0.0 	0.0 	222.240442506 	7.50330000536 	0.0 	0.0 	0.0 	-0.0 	7.55235000536 	-5.88599999985 	0.0 	0.0 	12.0835526337	2.19046213405	196.388967518	-57.6033931957	
9.55	-8.42837759395e-07	-1.82771149326e-06	0.0 	0.0 	222.364680006 	7.40520000536 	0.0 	0.0 	0.0 	-0.0 	7.45425000536 	-5.88599999985 	0.0 	0.0 	12.0895392809	2.19046213405	196.552996894	-57.7204125081	
9.56666666667	-8.42837759395e-07	-1.64476833842e-06	0.0 	0.0 	222.487282506 	7.30710000536 	0.0 	0.0 	0.0 	-0.0 	7.35615000536 	-5.88599999985 	0.0 	0.0 	12.0954984338	2.19046213405	196.717107122	-57.8374895014	
9.58333333333	-8.42837759395e-07	-1.47792706282e-06	0.0 	0.0 	222.608250006 	7.20900000537 	0.0 	0.0 	0.0 	-0.0 	7.25805000536 	-5.88599999985 	0.0 	0.0 	12.1014302188	2.19046213405	196.881297833	-57.9546239108	
9.6	-8.42837759395e-07	-1.3287785335e-06	0.0 	0.0 	222.727582506 	7.11090000537 	0.0 	0.0 	0.0 	-0.0 	7.15995000537 	-5.88599999985 	0.0 	0.0 	12.1073347615	2.19046213405	197.045568655	-58.0718154725	
9.61666666667	-8.42837759395e-07	-1.19800277409e-06	0.0 	0.0 	222.845280006 	7.01280000537 	0.0 	0.0 	0.0 	-0.0 	7.06185000537 	-5.88599999985 	0.0 	0.0 	12.113212187	2.19046213405	197.209919222	-58.189063924	
9.63333333333	-8.42837759395e-07	-1.08555265383e-06	0.0 	0.0 	222.961342507 	6.91470000537 	0.0 	0.0 	0.0 	-0.0 	6.96375000537 	-5.88599999985 	0.0 	0.0 	12.1190626199	2.19046213405	197.374349167	-58.3063690042	
9.65	-2.05887489333e-07	-8.27600463482e-07	0.0 	0.0 	223.075770007 	6.81660000537 	0.0 	0.0 	0.0 	-0.0 	6.86565000537 	-5.88599999999 	0.0 	0.0 	12.1248861842	2.19046213405	197.538858125	-58.4237304529	
9.66666666667	-2.05887489333e-07	-6.08258985517e-07	0.0 	0.0 	223.188562507 	6.71850000537 	0.0 	0.0 	0.0 	-0.0 	6.76755000537 	-5.88599999999 	0.0 	0.0 	12.1306830032	2.19046213405	197.703445734	-58.5411480113	
9.68333333333	-2.05887489333e-07	-4.25695230838e-07	0.0 	0.0 	223.299720007 	6.62040000537 	0.0 	0.0 	0.0 	-0.0 	6.66945000537 	-5.88599999999 	0.0 	0.0 	12.1364531998	2.19046213405	197.868111632	-58.6586214216	
9.7	-2.05887489333e-07	-2.7733932904e-07	0.0 	0.0 	223.409242507 	6.52230000537 	0.0 	0.0 	0.0 	-0.0 	6.57135000537 	-5.88599999999 	0.0 	0.0 	12.1421968962	2.19046213405	198.032855459	-58.7761504273	
9.71666666667	-2.05887489333e-07	-1.60130635156e-07	0.0 	0.0 	223.517130007 	6.42420000537 	0.0 	0.0 	0.0 	-0.0 	6.47325000537 	-5.88599999999 	0.0 	0.0 	12.1479142142	2.19046213405	198.197676859	-58.8937347732	
9.73333333333	-2.05887489333e-07	-7.07237990884e-08	0.0 	0.0 	223.623382507 	6.32610000537 	0.0 	0.0 	0.0 	-0.0 	6.37515000537 	-5.88599999999 	0.0 	0.0 	12.1536052748	2.19046213405	198.362575474	-59.011374205	
9.75	-2.05887489333e-07	-5.65736645645e-09	0.0 	0.0 	223.728000007 	6.22800000537 	0.0 	0.0 	0.0 	-0.0 	6.27705000537 	-5.88599999999 	0.0 	0.0 	12.1592701987	2.19046213405	198.52755095	-59.1290684699	
9.76666666667	-2.15449011221e-07	3.60617875097e-08	0.0 	0.0 	223.830982507 	6.12990000537 	0.0 	0.0 	0.0 	0.0 	6.17895000537 	-5.886 	0.0 	0.0 	12.164909106	2.19046213405	198.692602934	-59.2468173159	
9.78333333333	-2.15449011221e-07	6.05344193731e-08	0.0 	0.0 	223.932330007 	6.03180000537 	0.0 	0.0 	0.0 	0.0 	6.08085000537 	-5.886 	0.0 	0.0 	12.170522116	2.19046213405	198.857731075	-59.3646204923	
9.8	-2.15449011221e-07	7.08762268612e-08	0.0 	0.0 	224.032042507 	5.93370000537 	0.0 	0.0 	0.0 	0.0 	5.98275000537 	-5.886 	0.0 	0.0 	12.1761093478	2.19046213405	199.022935023	-59.4824777498	
9.81666666667	-2.15449011221e-07	6.99434639744e-08	0.0 	0.0 	224.130120007 	5.83560000537 	0.0 	0.0 	0.0 	0.0 	5.88465000537 	-5.886 	0.0 	0.0 	12.1816709197	2.19046213405	199.188214429	-59.6003888398	
9.83333333333	-2.15449011221e-07	6.03020578872e-08	0.0 	0.0 	224.226562508 	5.73750000537 	0.0 	0.0 	0.0 	0.0 	5.78655000537 	-5.886 	0.0 	0.0 	12.1872069495	2.19046213405	199.353568948	-59.7183535152	
9.85	-2.15449011221e-07	4.42127472601e-08	0.0 	0.0 	224.321370008 	5.63940000537 	0.0 	0.0 	0.0 	0.0 	5.68845000537 	-5.886 	0.0 	0.0 	12.1927175546	2.19046213405	199.518998234	-59.8363715299	
9.86666666667	-7.91987185768e-07	-1.24108805656e-07	0.0 	0.0 	224.414542508 	5.54130000538 	0.0 	0.0 	0.0 	-0.0 	5.59035000537 	-5.88599999996 	0.0 	0.0 	12.1982028518	2.19046213405	199.684501943	-59.9544426389	
9.88333333333	-7.91987185768e-07	-2.75429208545e-07	0.0 	0.0 	224.506080008 	5.44320000538 	0.0 	0.0 	0.0 	-0.0 	5.49225000538 	-5.88599999996 	0.0 	0.0 	12.2036629572	2.19046213405	199.850079735	-60.0725665984	
9.9	-7.91987185768e-07	-4.08844957572e-07	0.0 	0.0 	224.595982508 	5.34510000538 	0.0 	0.0 	0.0 	-0.0 	5.39415000538 	-5.88599999996 	0.0 	0.0 	12.2090979866	2.19046213405	200.015731268	-60.1907431656	
9.91666666667	-7.91987185768e-07	-5.24215357699e-07	0.0 	0.0 	224.684250008 	5.24700000538 	0.0 	0.0 	0.0 	-0.0 	5.29605000538 	-5.88599999996 	0.0 	0.0 	12.2145080551	2.19046213405	200.181456205	-60.3089720989	
9.93333333333	-7.91987185768e-07	-6.21995287424e-07	0.0 	0.0 	224.770882508 	5.14890000538 	0.0 	0.0 	0.0 	-0.0 	5.19795000538 	-5.88599999996 	0.0 	0.0 	12.2198932774	2.19046213405	200.347254207	-60.4272531579	
9.95	-7.91987185768e-07	-7.03086979785e-07	0.0 	0.0 	224.855880008 	5.05080000538 	0.0 	0.0 	0.0 	-0.0 	5.09985000538 	-5.88599999996 	0.0 	0.0 	12.2252537675	2.19046213405	200.51312494	-60.5455861032	
9.96666666667	-7.91987185768e-07	-7.68711172801e-07	0.0 	0.0 	224.939242508 	4.95270000538 	0.0 	0.0 	0.0 	-0.0 	5.00175000538 	-5.88599999996 	0.0 	0.0 	12.2305896391	2.19046213405	200.67906807	-60.6639706964	
9.98333333333	8.67795894175e-06	1.60637639738e-06	0.0 	0.0 	225.020970008 	4.85460000543 	0.0 	0.0 	0.0 	0.0 	4.9036500054 	-5.88599999708 	0.0 	0.0 	12.2359010052	2.19046213405	200.845083263	-60.7824067003	
