8.66666666667	8.68954278108e-07	-1.06121665064e-06	0.0 	0.0 	209.378250004 	9.17100000398 	0.0 	0.0 	0.0 	-0.0 	9.22005000397 	-5.88599999963 	0.0 	0.0 	11.7310195198	1.89527826659	195.850081715	-36.1765870444	
8.68333333333	8.68954278108e-07	-5.14590454627e-07	0.0 	0.0 	209.530282504 	9.07290000398 	0.0 	0.0 	0.0 	-0.0 	9.12195000398 	-5.88599999963 	0.0 	0.0 	11.7386252079	1.89527826659	196.035515999	-36.238961756	
8.7	8.68954278108e-07	-4.77193798172e-08	0.0 	0.0 	209.680680004 	8.97480000399 	0.0 	0.0 	0.0 	-0.0 	9.02385000399 	-5.88599999963 	0.0 	0.0 	11.7461959663	1.89527826659	196.221069877	-36.3013766959	
8.71666666667	8.68954278108e-07	3.42751754971e-07	0.0 	0.0 	209.829442504 	8.876700004 	0.0 	0.0 	0.0 	0.0 	8.92575000399 	-5.88599999963 	0.0 	0.0 	11.7537319551	1.89527826659	196.406742801	-36.3638316791	
8.73333333333	8.68954278108e-07	6.6181071328e-07	0.0 	0.0 	209.976570004 	8.778600004 	0.0 	0.0 	0.0 	0.0 	8.827650004 	-5.88599999963 	0.0 	0.0 	11.7612333343	1.89527826659	196.592534224	-36.426326522	
8.75	8.68954278108e-07	9.1555464237e-07	0.0 	0.0 	210.122062504 	8.68050000401 	0.0 	0.0 	0.0 	0.0 	8.72955000401 	-5.88599999963 	0.0 	0.0 	11.7687002627	1.89527826659	196.778443602	-36.4888610413	
8.76666666667	-3.6612512494e-07	7.94260829001e-07	0.0 	0.0 	210.265920004 	8.58240000401 	0.0 	0.0 	0.0 	0.0 	8.63145000401 	-5.88599999995 	0.0 	0.0 	11.7761328985	1.89527826659	196.964470392	-36.551435055	
8.78333333333	-3.6612512494e-07	6.63996062579e-07	0.0 	0.0 	210.408142504 	8.48430000401 	0.0 	0.0 	0.0 	0.0 	8.53335000401 	-5.88599999995 	0.0 	0.0 	11.7835313993	1.89527826659	197.150614056	-36.6140483815	
8.8	-3.6612512494e-07	5.30849581492e-07	0.0 	0.0 	210.548730005 	8.38620000401 	0.0 	0.0 	0.0 	0.0 	8.43525000401 	-5.88599999995 	0.0 	0.0 	11.7908959218	1.89527826659	197.336874057	-36.6767008404	
8.81666666667	-3.6612512494e-07	3.99630599074e-07	0.0 	0.0 	210.687682505 	8.28810000401 	0.0 	0.0 	0.0 	0.0 	8.33715000401 	-5.88599999995 	0.0 	0.0 	11.798226622	1.89527826659	197.52324986	-36.7393922518	
8.83333333333	-3.6612512494e-07	2.74006021324e-07	0.0 	0.0 	210.825000005 	8.19000000401 	0.0 	0.0 	0.0 	0.0 	8.23905000401 	-5.88599999995 	0.0 	0.0 	11.8055236553	1.89527826659	197.709740934	-36.8021224371	
8.85	-3.6612512494e-07	1.56642875247e-07	0.0 	0.0 	210.960682505 	8.09190000401 	0.0 	0.0 	0.0 	0.0 	8.14095000401 	-5.88599999995 	0.0 	0.0 	11.8127871763	1.89527826659	197.89634675	-36.864891218	
8.86666666667	4.15853964687e-07	2.49732078749e-07	0.0 	0.0 	211.094730005 	7.99380000401 	0.0 	0.0 	0.0 	0.0 	8.04285000401 	-5.88599999995 	0.0 	0.0 	11.8200173389	1.89527826659	198.08306678	-36.9276984173	
8.88333333333	4.15853964687e-07	3.27067520398e-07	0.0 	0.0 	211.227142505 	7.89570000401 	0.0 	0.0 	0.0 	0.0 	7.94475000401 	-5.88599999995 	0.0 	0.0 	11.8272142963	1.89527826659	198.2699005	-36.9905438586	
8.9	4.15853964687e-07	3.8977706406e-07	0.0 	0.0 	211.357920005 	7.79760000402 	0.0 	0.0 	0.0 	0.0 	7.84665000402 	-5.88599999995 	0.0 	0.0 	11.834378201	1.89527826659	198.456847387	-37.0534273662	
8.91666666667	4.15853964687e-07	4.39191863543e-07	0.0 	0.0 	211.487062505 	7.69950000402 	0.0 	0.0 	0.0 	0.0 	7.74855000402 	-5.88599999995 	0.0 	0.0 	11.8415092048	1.89527826659	198.643906923	-37.1163487653	
8.93333333333	4.15853964687e-07	4.76759023803e-07	0.0 	0.0 	211.614570005 	7.60140000402 	0.0 	0.0 	0.0 	0.0 	7.65045000402 	-5.88599999995 	0.0 	0.0 	11.8486074588	1.89527826659	198.831078589	-37.1793078819	
8.95	4.15853964687e-07	5.03970289907e-07	0.0 	0.0 	211.740442505 	7.50330000402 	0.0 	0.0 	0.0 	0.0 	7.55235000402 	-5.88599999995 	0.0 	0.0 	11.8556731134	1.89527826659	199.018361871	-37.2423045428	
8.96666666667	4.15853964687e-07	5.22305385974e-07	0.0 	0.0 	211.864680005 	7.40520000402 	0.0 	0.0 	0.0 	0.0 	7.45425000402 	-5.88599999995 	0.0 	0.0 	11.8627063184	1.89527826659	199.205756255	-37.3053385756	
8.98333333333	4.16604521397e-06	1.49417498614e-06	0.0 	0.0 	211.987282505 	7.30710000407 	0.0 	0.0 	0.0 	0.0 	7.35615000405 	-5.88599999664 	0.0 	0.0 	11.8697072227	1.89527826659	199.393261233	-37.3684098085	
9.0	4.16604521397e-06	2.33086987089e-06	0.0 	0.0 	212.108250005 	7.20900000413 	0.0 	0.0 	0.0 	0.0 	7.2580500041 	-5.88599999664 	0.0 	0.0 	11.8766759747	1.89527826659	199.580876296	-37.4315180709	
9.01666666667	4.16604521397e-06	3.03665763604e-06	0.0 	0.0 	212.227582505 	7.11090000419 	0.0 	0.0 	0.0 	0.0 	7.15995000416 	-5.88599999664 	0.0 	0.0 	11.8836127221	1.89527826659	199.768600938	-37.4946631925	
9.03333333333	4.16604521397e-06	3.61893651585e-06	0.0 	0.0 	212.345280006 	7.01280000424 	0.0 	0.0 	0.0 	0.0 	7.06185000421 	-5.88599999664 	0.0 	0.0 	11.8905176118	1.89527826659	199.956434656	-37.5578450042	
9.05	4.16604521397e-06	4.08729979451e-06	0.0 	0.0 	212.461342506 	6.9147000043 	0.0 	0.0 	0.0 	0.0 	6.96375000427 	-5.88599999664 	0.0 	0.0 	11.8973907902	1.89527826659	200.144376949	-37.6210633374	
9.06666666667	4.16604521397e-06	4.45274212983e-06	0.0 	0.0 	212.575770006 	6.81660000435 	0.0 	0.0 	0.0 	0.0 	6.86565000433 	-5.88599999664 	0.0 	0.0 	11.9042324029	1.89527826659	200.332427319	-37.6843180244	
9.08333333333	-4.05740541346e-06	2.61974143781e-06	0.0 	0.0 	212.688562506 	6.71850000439 	0.0 	0.0 	0.0 	0.0 	6.76755000437 	-5.88599999771 	0.0 	0.0 	11.9110425948	1.89527826659	200.520585269	-37.7476088982	
9.1	-4.05740541346e-06	9.90505062383e-07	0.0 	0.0 	212.799720006 	6.62040000443 	0.0 	0.0 	0.0 	0.0 	6.66945000441 	-5.88599999771 	0.0 	0.0 	11.9178215103	1.89527826659	200.708850305	-37.8109357927	
9.11666666667	-4.05740541346e-06	-4.2990033094e-07	0.0 	0.0 	212.909242506 	6.52230000447 	0.0 	0.0 	0.0 	-0.0 	6.57135000445 	-5.88599999771 	0.0 	0.0 	11.924569293	1.89527826659	200.897221935	-37.8742985424	
9.13333333333	-4.05740541346e-06	-1.64407404459e-06	0.0 	0.0 	213.017130006 	6.42420000451 	0.0 	0.0 	0.0 	-0.0 	6.47325000449 	-5.88599999771 	0.0 	0.0 	11.9312860859	1.89527826659	201.08569967	-37.9376969827	
9.15	-4.05740541346e-06	-2.66047527795e-06	0.0 	0.0 	213.123382506 	6.32610000455 	0.0 	0.0 	0.0 	-0.0 	6.37515000453 	-5.88599999771 	0.0 	0.0 	11.9379720312	1.89527826659	201.274283022	-38.0011309496	
9.16666666667	-4.05740541346e-06	-3.49184030054e-06	0.0 	0.0 	213.228000006 	6.22800000458 	0.0 	0.0 	0.0 	-0.0 	6.27705000456 	-5.88599999771 	0.0 	0.0 	11.9446272708	1.89527826659	201.462971507	-38.06460028	
9.18333333333	-4.05740541346e-06	-4.15382210283e-06	0.0 	0.0 	213.330982506 	6.12990000462 	0.0 	0.0 	0.0 	-0.0 	6.1789500046 	-5.88599999771 	0.0 	0.0 	11.9512519456	1.89527826659	201.651764641	-38.1281048114	
9.2	-1.44776738821e-06	-3.99512523408e-06	0.0 	0.0 	213.432330006 	6.03180000462 	0.0 	0.0 	0.0 	-0.0 	6.08085000462 	-5.88599999981 	0.0 	0.0 	11.9578461959	1.89527826659	201.840661944	-38.1916443823	
9.21666666667	-1.44776738821e-06	-3.79253022812e-06	0.0 	0.0 	213.532042506 	5.93370000463 	0.0 	0.0 	0.0 	-0.0 	5.98275000463 	-5.88599999981 	0.0 	0.0 	11.9644101615	1.89527826659	202.029662938	-38.2552188316	
9.23333333333	-1.44776738821e-06	-3.56224525976e-06	0.0 	0.0 	213.630120006 	5.83560000463 	0.0 	0.0 	0.0 	-0.0 	5.88465000463 	-5.88599999981 	0.0 	0.0 	11.9709439815	1.89527826659	202.218767146	-38.3188279993	
9.25	-1.44776738821e-06	-3.31769697579e-06	0.0 	0.0 	213.726562506 	5.73750000463 	0.0 	0.0 	0.0 	-0.0 	5.78655000463 	-5.88599999981 	0.0 	0.0 	11.9774477943	1.89527826659	202.407974095	-38.3824717258	
9.26666666667	-1.44776738821e-06	-3.0697367561e-06	0.0 	0.0 	213.821370007 	5.63940000464 	0.0 	0.0 	0.0 	-0.0 	5.68845000464 	-5.88599999981 	0.0 	0.0 	11.9839217378	1.89527826659	202.597283311	-38.4461498524	
9.28333333333	-1.44776738821e-06	-2.82688104309e-06	0.0 	0.0 	213.914542507 	5.54130000464 	0.0 	0.0 	0.0 	-0.0 	5.59035000464 	-5.88599999981 	0.0 	0.0 	11.9903659491	1.89527826659	202.786694327	-38.5098622212	
9.3	7.58898923348e-07	-2.03011232146e-06	0.0 	0.0 	214.006080007 	5.44320000464 	0.0 	0.0 	0.0 	-0.0 	5.49225000464 	-5.88599999997 	0.0 	0.0 	11.9967805647	1.89527826659	202.976206674	-38.5736086749	
9.31666666667	7.58898923348e-07	-1.3254599608e-06	0.0 	0.0 	214.095982507 	5.34510000464 	0.0 	0.0 	0.0 	-0.0 	5.39415000464 	-5.88599999997 	0.0 	0.0 	12.0031657206	1.89527826659	203.165819887	-38.6373890569	
9.33333333333	7.58898923348e-07	-7.14218166154e-07	0.0 	0.0 	214.184250007 	5.24700000464 	0.0 	0.0 	0.0 	-0.0 	5.29605000464 	-5.88599999997 	0.0 	0.0 	12.0095215521	1.89527826659	203.355533502	-38.7012032115	
9.35	7.58898923348e-07	-1.94470866258e-07	0.0 	0.0 	214.270882507 	5.14890000464 	0.0 	0.0 	0.0 	-0.0 	5.19795000464 	-5.88599999997 	0.0 	0.0 	12.0158481939	1.89527826659	203.545347059	-38.7650509835	
9.36666666667	7.58898923348e-07	2.38126097086e-07	0.0 	0.0 	214.355880007 	5.05080000464 	0.0 	0.0 	0.0 	0.0 	5.09985000464 	-5.88599999997 	0.0 	0.0 	12.02214578	1.89527826659	203.735260099	-38.8289322186	
9.38333333333	7.58898923348e-07	5.89662894499e-07	0.0 	0.0 	214.439242507 	4.95270000464 	0.0 	0.0 	0.0 	0.0 	5.00175000464 	-5.88599999997 	0.0 	0.0 	12.0284144438	1.89527826659	203.925272164	-38.892846763	
9.4	7.58898923348e-07	8.67392538396e-07	0.0 	0.0 	214.520970007 	4.85460000464 	0.0 	0.0 	0.0 	0.0 	4.90365000464 	-5.88599999997 	0.0 	0.0 	12.0346543182	1.89527826659	204.1153828	-38.9567944638	
9.41666666667	-3.50498638366e-07	7.94959461756e-07	0.0 	0.0 	214.601062507 	4.75650000464 	0.0 	0.0 	0.0 	0.0 	4.80555000464 	-5.886 	0.0 	0.0 	12.0408655354	1.89527826659	204.305591554	-39.0207751688	
9.43333333333	-3.50498638366e-07	7.03028261732e-07	0.0 	0.0 	214.679520007 	4.65840000464 	0.0 	0.0 	0.0 	0.0 	4.70745000464 	-5.886 	0.0 	0.0 	12.047048227	1.89527826659	204.495897976	-39.0847887262	
9.45	-3.50498638366e-07	5.98858866085e-07	0.0 	0.0 	214.756342507 	4.56030000464 	0.0 	0.0 	0.0 	0.0 	4.60935000464 	-5.886 	0.0 	0.0 	12.0532025241	1.89527826659	204.686301617	-39.1488349853	
9.46666666667	-3.50498638366e-07	4.88460162444e-07	0.0 	0.0 	214.831530007 	4.46220000464 	0.0 	0.0 	0.0 	0.0 	4.51125000464 	-5.886 	0.0 	0.0 	12.0593285569	1.89527826659	204.87680203	-39.2129137959	
9.48333333333	-3.50498638366e-07	3.76683704597e-07	0.0 	0.0 	214.905082508 	4.36410000464 	0.0 	0.0 	0.0 	0.0 	4.41315000464 	-5.886 	0.0 	0.0 	12.0654264554	1.89527826659	205.067398771	-39.2770250085	
9.5	-3.50498638366e-07	2.67332501549e-07	0.0 	0.0 	214.977000008 	4.26600000465 	0.0 	0.0 	0.0 	0.0 	4.31505000464 	-5.886 	0.0 	0.0 	12.0714963487	1.89527826659	205.258091399	-39.3411684742	
9.51666666667	-3.50498638366e-07	1.63278096064e-07	0.0 	0.0 	215.047282508 	4.16790000465 	0.0 	0.0 	0.0 	0.0 	4.21695000465 	-5.886 	0.0 	0.0 	12.0775383655	1.89527826659	205.448879471	-39.405344045	
9.53333333333	-7.46846155068e-07	-3.49836422932e-08	0.0 	0.0 	215.115930008 	4.06980000465 	0.0 	0.0 	0.0 	-0.0 	4.11885000465 	-5.88599999999 	0.0 	0.0 	12.0835526337	1.89527826659	205.639762551	-39.4695515733	
9.55	-7.46846155068e-07	-2.10882193044e-07	0.0 	0.0 	215.182942508 	3.97170000465 	0.0 	0.0 	0.0 	-0.0 	4.02075000465 	-5.88599999999 	0.0 	0.0 	12.0895392809	1.89527826659	205.830740201	-39.5337909125	
9.56666666667	-7.46846155068e-07	-3.63952443689e-07	0.0 	0.0 	215.248320008 	3.87360000465 	0.0 	0.0 	0.0 	-0.0 	3.92265000465 	-5.88599999999 	0.0 	0.0 	12.0954984338	1.89527826659	206.021811987	-39.5980619164	
9.58333333333	-7.46846155068e-07	-4.94547316419e-07	0.0 	0.0 	215.312062508 	3.77550000465 	0.0 	0.0 	0.0 	-0.0 	3.82455000465 	-5.88599999999 	0.0 	0.0 	12.1014302188	1.89527826659	206.212977478	-39.6623644397	
9.6	-7.46846155068e-07	-6.03642681493e-07	0.0 	0.0 	215.374170008 	3.67740000465 	0.0 	0.0 	0.0 	-0.0 	3.72645000465 	-5.88599999999 	0.0 	0.0 	12.1073347615	1.89527826659	206.404236242	-39.7266983375	
9.61666666667	-7.46846155068e-07	-6.92666697975e-07	0.0 	0.0 	215.434642508 	3.57930000465 	0.0 	0.0 	0.0 	-0.0 	3.62835000465 	-5.88599999999 	0.0 	0.0 	12.113212187	1.89527826659	206.595587851	-39.7910634657	
9.63333333333	-7.46846155068e-07	-7.63353418782e-07	0.0 	0.0 	215.493480008 	3.48120000465 	0.0 	0.0 	0.0 	-0.0 	3.53025000465 	-5.88599999999 	0.0 	0.0 	12.1190626199	1.89527826659	206.78703188	-39.855459681	
9.65	1.01253896707e-06	-3.66777337868e-07	0.0 	0.0 	215.550682508 	3.38310000465 	0.0 	0.0 	0.0 	-0.0 	3.43215000465 	-5.88599999999 	0.0 	0.0 	12.1248861842	1.89527826659	206.978567903	-39.9198868406	
9.66666666667	1.01253896707e-06	-1.63272406311e-08	0.0 	0.0 	215.606250008 	3.28500000465 	0.0 	0.0 	0.0 	-0.0 	3.33405000465 	-5.88599999999 	0.0 	0.0 	12.1306830032	1.89527826659	207.170195498	-39.9843448023	
9.68333333333	1.01253896707e-06	2.87423653719e-07	0.0 	0.0 	215.660182508 	3.18690000465 	0.0 	0.0 	0.0 	0.0 	3.23595000465 	-5.88599999999 	0.0 	0.0 	12.1364531998	1.89527826659	207.361914244	-40.0488334247	
9.7	1.01253896707e-06	5.45490450382e-07	0.0 	0.0 	215.712480009 	3.08880000465 	0.0 	0.0 	0.0 	0.0 	3.13785000465 	-5.88599999999 	0.0 	0.0 	12.1421968962	1.89527826659	207.553723723	-40.113352567	
9.71666666667	1.01253896707e-06	7.60087483942e-07	0.0 	0.0 	215.763142509 	2.99070000465 	0.0 	0.0 	0.0 	0.0 	3.03975000465 	-5.88599999999 	0.0 	0.0 	12.1479142142	1.89527826659	207.745623518	-40.177902089	
9.73333333333	1.01253896707e-06	9.342892938e-07	0.0 	0.0 	215.812170009 	2.89260000465 	0.0 	0.0 	0.0 	0.0 	2.94165000465 	-5.88599999999 	0.0 	0.0 	12.1536052748	1.89527826659	207.937613214	-40.2424818512	
9.75	1.01253896707e-06	1.07174099873e-06	0.0 	0.0 	215.859562509 	2.79450000465 	0.0 	0.0 	0.0 	0.0 	2.84355000465 	-5.88599999999 	0.0 	0.0 	12.1592701987	1.89527826659	208.129692399	-40.3070917147	
9.76666666667	-7.9936703939e-07	7.12115092404e-07	0.0 	0.0 	215.905320009 	2.69640000465 	0.0 	0.0 	0.0 	0.0 	2.74545000465 	-5.886 	0.0 	0.0 	12.164909106	1.89527826659	208.321860661	-40.3717315412	
9.78333333333	-7.9936703939e-07	3.86171198384e-07	0.0 	0.0 	215.949442509 	2.59830000465 	0.0 	0.0 	0.0 	0.0 	2.64735000465 	-5.886 	0.0 	0.0 	12.170522116	1.89527826659	208.514117592	-40.4364011932	
9.8	-7.9936703939e-07	9.65166105874e-08	0.0 	0.0 	215.991930009 	2.50020000465 	0.0 	0.0 	0.0 	0.0 	2.54925000465 	-5.886 	0.0 	0.0 	12.1761093478	1.89527826659	208.706462784	-40.5011005337	
9.81666666667	-7.9936703939e-07	-1.55962059016e-07	0.0 	0.0 	216.032782509 	2.40210000465 	0.0 	0.0 	0.0 	-0.0 	2.45115000465 	-5.886 	0.0 	0.0 	12.1816709197	1.89527826659	208.898895831	-40.5658294264	
9.83333333333	-7.9936703939e-07	-3.71739433596e-07	0.0 	0.0 	216.072000009 	2.30400000465 	0.0 	0.0 	0.0 	-0.0 	2.35305000465 	-5.886 	0.0 	0.0 	12.1872069495	1.89527826659	209.091416331	-40.6305877354	
9.85	-7.9936703939e-07	-5.52330261576e-07	0.0 	0.0 	216.109582509 	2.20590000465 	0.0 	0.0 	0.0 	-0.0 	2.25495000465 	-5.886 	0.0 	0.0 	12.1927175546	1.89527826659	209.284023882	-40.6953753258	
9.86666666667	5.46474797609e-06	9.0517142015e-07	0.0 	0.0 	216.145530009 	2.10780000465 	0.0 	0.0 	0.0 	0.0 	2.15685000465 	-5.88599999995 	0.0 	0.0 	12.1982028518	1.89527826659	209.476718083	-40.760192063	
9.88333333333	5.46474797609e-06	2.17722199086e-06	0.0 	0.0 	216.179842509 	2.00970000465 	0.0 	0.0 	0.0 	0.0 	2.05875000465 	-5.88599999995 	0.0 	0.0 	12.2036629572	1.89527826659	209.669498537	-40.8250378132	
9.9	5.46474797609e-06	3.2657963702e-06	0.0 	0.0 	216.212520009 	1.91160000465 	0.0 	0.0 	0.0 	0.0 	1.96065000465 	-5.88599999995 	0.0 	0.0 	12.2090979866	1.89527826659	209.862364849	-40.8899124431	
9.91666666667	5.46474797609e-06	4.17815875187e-06	0.0 	0.0 	216.24356251 	1.81350000465 	0.0 	0.0 	0.0 	0.0 	1.86255000465 	-5.88599999995 	0.0 	0.0 	12.2145080551	1.89527826659	210.055316622	-40.9548158201	
9.93333333333	5.46474797609e-06	4.92544551092e-06	0.0 	0.0 	216.27297001 	1.71540000465 	0.0 	0.0 	0.0 	0.0 	1.76445000465 	-5.88599999995 	0.0 	0.0 	12.2198932774	1.89527826659	210.248353466	-41.0197478123	
9.95	5.46474797609e-06	5.52144595123e-06	0.0 	0.0 	216.30074251 	1.61730000465 	0.0 	0.0 	0.0 	0.0 	1.66635000465 	-5.88599999995 	0.0 	0.0 	12.2252537675	1.89527826659	210.441474989	-41.084708288	
9.96666666667	5.46474797609e-06	5.98157448074e-06	0.0 	0.0 	216.32688001 	1.51920000465 	0.0 	0.0 	0.0 	0.0 	1.56825000465 	-5.88599999995 	0.0 	0.0 	12.2305896391	1.89527826659	210.634680802	-41.1496971166	
9.98333333333	-6.60327977284e-06	3.22959115218e-06	0.0 	0.0 	216.35138251 	1.42110000465 	0.0 	0.0 	0.0 	0.0 	1.47015000465 	-5.88599999999 	0.0 	0.0 	12.2359010052	1.89527826659	210.827970519	-41.2147141679	
