8.88333333333	-1.12305425969e-07	-1.88024657902e-07	0.0 	0.0 	217.856250001 	13.0950000032 	0.0 	0.0 	0.0 	-0.0 	13.1440500032 	-5.88599999997 	0.0 	0.0 	11.8272142963	2.271667487	187.001696228	-57.0284776149	
8.9	-1.12305425969e-07	-5.30074489633e-08	0.0 	0.0 	218.073682501 	12.9969000032 	0.0 	0.0 	0.0 	-0.0 	13.0459500032 	-5.88599999997 	0.0 	0.0 	11.834378201	2.271667487	187.152442672	-57.15567425	
8.91666666667	-1.12305425969e-07	4.97778261824e-08	0.0 	0.0 	218.289480001 	12.8988000032 	0.0 	0.0 	0.0 	0.0 	12.9478500032 	-5.88599999997 	0.0 	0.0 	11.8415092048	2.271667487	187.303279951	-57.2829475296	
8.93333333333	-1.12305425969e-07	1.24371312791e-07	0.0 	0.0 	218.503642501 	12.8007000032 	0.0 	0.0 	0.0 	0.0 	12.8497500032 	-5.88599999997 	0.0 	0.0 	11.8486074588	2.271667487	187.454207647	-57.4102971017	
8.95	-1.12305425969e-07	1.74785116826e-07	0.0 	0.0 	218.716170001 	12.7026000032 	0.0 	0.0 	0.0 	0.0 	12.7516500032 	-5.88599999997 	0.0 	0.0 	11.8556731134	2.271667487	187.605225345	-57.5377226159	
8.96666666667	-1.12305425969e-07	2.04884235491e-07	0.0 	0.0 	218.927062501 	12.6045000032 	0.0 	0.0 	0.0 	0.0 	12.6535500032 	-5.88599999997 	0.0 	0.0 	11.8627063184	2.271667487	187.756332633	-57.6652237234	
8.98333333333	5.88953550547e-08	2.62169075673e-07	0.0 	0.0 	219.136320001 	12.5064000032 	0.0 	0.0 	0.0 	0.0 	12.5554500032 	-5.88599999999 	0.0 	0.0 	11.8697072227	2.271667487	187.907529098	-57.792800077	
9.0	5.88953550547e-08	3.00212523044e-07	0.0 	0.0 	219.343942501 	12.4083000032 	0.0 	0.0 	0.0 	0.0 	12.4573500032 	-5.88599999999 	0.0 	0.0 	11.8766759747	2.271667487	188.058814331	-57.9204513312	
9.01666666667	5.88953550547e-08	3.22155033258e-07	0.0 	0.0 	219.549930001 	12.3102000032 	0.0 	0.0 	0.0 	0.0 	12.3592500032 	-5.88599999999 	0.0 	0.0 	11.8836127221	2.271667487	188.210187925	-58.0481771421	
9.03333333333	5.88953550547e-08	3.30933613729e-07	0.0 	0.0 	219.754282501 	12.2121000032 	0.0 	0.0 	0.0 	0.0 	12.2611500032 	-5.88599999999 	0.0 	0.0 	11.8905176118	2.271667487	188.361649473	-58.1759771671	
9.05	5.88953550547e-08	3.29235818011e-07	0.0 	0.0 	219.957000002 	12.1140000032 	0.0 	0.0 	0.0 	0.0 	12.1630500032 	-5.88599999999 	0.0 	0.0 	11.8973907902	2.271667487	188.513198572	-58.3038510655	
9.06666666667	5.88953550547e-08	3.19471886862e-07	0.0 	0.0 	220.158082502 	12.0159000032 	0.0 	0.0 	0.0 	0.0 	12.0649500032 	-5.88599999999 	0.0 	0.0 	11.9042324029	2.271667487	188.664834819	-58.4317984979	
9.08333333333	9.41480645833e-07	5.29924304365e-07	0.0 	0.0 	220.357530002 	11.9178000032 	0.0 	0.0 	0.0 	0.0 	11.9668500032 	-5.88599999881 	0.0 	0.0 	11.9110425948	2.271667487	188.816557815	-58.5598191267	
9.1	9.41480645833e-07	7.058860636e-07	0.0 	0.0 	220.555342502 	11.8197000032 	0.0 	0.0 	0.0 	0.0 	11.8687500032 	-5.88599999881 	0.0 	0.0 	11.9178215103	2.271667487	188.96836716	-58.6879126157	
9.11666666667	9.41480645833e-07	8.49618757702e-07	0.0 	0.0 	220.751520002 	11.7216000032 	0.0 	0.0 	0.0 	0.0 	11.7706500032 	-5.88599999881 	0.0 	0.0 	11.924569293	2.271667487	189.120262459	-58.8160786304	
9.13333333333	9.41480645833e-07	9.63882279636e-07	0.0 	0.0 	220.946062502 	11.6235000032 	0.0 	0.0 	0.0 	0.0 	11.6725500032 	-5.88599999881 	0.0 	0.0 	11.9312860859	2.271667487	189.272243317	-58.9443168375	
9.15	9.41480645833e-07	1.05173645808e-06	0.0 	0.0 	221.138970002 	11.5254000033 	0.0 	0.0 	0.0 	0.0 	11.5744500032 	-5.88599999881 	0.0 	0.0 	11.9379720312	2.271667487	189.42430934	-59.0726269055	
9.16666666667	9.41480645833e-07	1.11637795224e-06	0.0 	0.0 	221.330242502 	11.4273000033 	0.0 	0.0 	0.0 	0.0 	11.4763500033 	-5.88599999881 	0.0 	0.0 	11.9446272708	2.271667487	189.576460137	-59.2010085046	
9.18333333333	9.41480645833e-07	1.16100956939e-06	0.0 	0.0 	221.519880002 	11.3292000033 	0.0 	0.0 	0.0 	0.0 	11.3782500033 	-5.88599999881 	0.0 	0.0 	11.9512519456	2.271667487	189.72869532	-59.329461306	
9.2	-2.15634379844e-07	8.92228068486e-07	0.0 	0.0 	221.707882502 	11.2311000033 	0.0 	0.0 	0.0 	0.0 	11.2801500033 	-5.88599999995 	0.0 	0.0 	11.9578461959	2.271667487	189.881014501	-59.4579849828	
9.21666666667	-2.15634379844e-07	6.49301703777e-07	0.0 	0.0 	221.894250002 	11.1330000033 	0.0 	0.0 	0.0 	0.0 	11.1820500033 	-5.88599999995 	0.0 	0.0 	11.9644101615	2.271667487	190.033417293	-59.5865792096	
9.23333333333	-2.15634379844e-07	4.34004518515e-07	0.0 	0.0 	222.078982502 	11.0349000033 	0.0 	0.0 	0.0 	0.0 	11.0839500033 	-5.88599999995 	0.0 	0.0 	11.9709439815	2.271667487	190.185903313	-59.7152436622	
9.25	-2.15634379844e-07	2.46847984363e-07	0.0 	0.0 	222.262080002 	10.9368000033 	0.0 	0.0 	0.0 	0.0 	10.9858500033 	-5.88599999995 	0.0 	0.0 	11.9774477943	2.271667487	190.338472179	-59.8439780183	
9.26666666667	-2.15634379844e-07	8.73490965142e-08	0.0 	0.0 	222.443542502 	10.8387000033 	0.0 	0.0 	0.0 	0.0 	10.8877500033 	-5.88599999995 	0.0 	0.0 	11.9839217378	2.271667487	190.49112351	-59.9727819567	
9.28333333333	-2.15634379844e-07	-4.57307752051e-08	0.0 	0.0 	222.623370002 	10.7406000033 	0.0 	0.0 	0.0 	-0.0 	10.7896500033 	-5.88599999995 	0.0 	0.0 	11.9903659491	2.271667487	190.643856927	-60.1016551578	
9.3	4.66951962545e-06	1.09764355042e-06	0.0 	0.0 	222.801562502 	10.6425000036 	0.0 	0.0 	0.0 	0.0 	10.6915500035 	-5.88599998132 	0.0 	0.0 	11.9967805647	2.271667487	190.796672054	-60.2305973037	
9.31666666667	4.66951962545e-06	2.09537978013e-06	0.0 	0.0 	222.978120002 	10.5444000039 	0.0 	0.0 	0.0 	0.0 	10.5934500038 	-5.88599998132 	0.0 	0.0 	12.0031657206	2.271667487	190.949568515	-60.3596080776	
9.33333333333	4.66951962545e-06	2.94906722832e-06	0.0 	0.0 	223.153042502 	10.4463000042 	0.0 	0.0 	0.0 	0.0 	10.4953500041 	-5.88599998132 	0.0 	0.0 	12.0095215521	2.271667487	191.102545937	-60.4886871644	
9.35	4.66951962545e-06	3.66443913807e-06	0.0 	0.0 	223.326330003 	10.3482000045 	0.0 	0.0 	0.0 	0.0 	10.3972500044 	-5.88599998132 	0.0 	0.0 	12.0158481939	2.271667487	191.255603947	-60.6178342503	
9.36666666667	4.66951962545e-06	4.25026113337e-06	0.0 	0.0 	223.497982503 	10.2501000049 	0.0 	0.0 	0.0 	0.0 	10.2991500047 	-5.88599998132 	0.0 	0.0 	12.02214578	2.271667487	191.408742177	-60.7470490231	
9.38333333333	4.66951962545e-06	4.7173750076e-06	0.0 	0.0 	223.668000003 	10.1520000052 	0.0 	0.0 	0.0 	0.0 	10.201050005 	-5.88599998132 	0.0 	0.0 	12.0284144438	2.271667487	191.561960256	-60.8763311719	
9.4	4.66951962545e-06	5.07789277943e-06	0.0 	0.0 	223.836382503 	10.0539000055 	0.0 	0.0 	0.0 	0.0 	10.1029500053 	-5.88599998132 	0.0 	0.0 	12.0346543182	2.271667487	191.715257819	-61.0056803872	
9.41666666667	6.31821633066e-07	4.30987228099e-06	0.0 	0.0 	224.003130003 	9.95580000549 	0.0 	0.0 	0.0 	0.0 	10.0048500055 	-5.88599999974 	0.0 	0.0 	12.0408655354	2.271667487	191.868634501	-61.1350963611	
9.43333333333	6.31821633066e-07	3.59971731196e-06	0.0 	0.0 	224.168242503 	9.85770000549 	0.0 	0.0 	0.0 	0.0 	9.90675000549 	-5.88599999974 	0.0 	0.0 	12.047048227	2.271667487	192.022089938	-61.2645787869	
9.45	6.31821633066e-07	2.95660047099e-06	0.0 	0.0 	224.331720003 	9.75960000549 	0.0 	0.0 	0.0 	0.0 	9.80865000549 	-5.88599999974 	0.0 	0.0 	12.0532025241	2.271667487	192.175623768	-61.3941273595	
9.46666666667	6.31821633066e-07	2.38553558055e-06	0.0 	0.0 	224.493562503 	9.6615000055 	0.0 	0.0 	0.0 	0.0 	9.7105500055 	-5.88599999974 	0.0 	0.0 	12.0593285569	2.271667487	192.329235632	-61.5237417751	
9.48333333333	6.31821633066e-07	1.8881567296e-06	0.0 	0.0 	224.653770003 	9.5634000055 	0.0 	0.0 	0.0 	0.0 	9.6124500055 	-5.88599999974 	0.0 	0.0 	12.0654264554	2.271667487	192.482925171	-61.6534217313	
9.5	6.31821633066e-07	1.46342764835e-06	0.0 	0.0 	224.812342503 	9.46530000551 	0.0 	0.0 	0.0 	0.0 	9.51435000551 	-5.88599999974 	0.0 	0.0 	12.0714963487	2.271667487	192.636692029	-61.7831669271	
9.51666666667	6.31821633066e-07	1.10827492241e-06	0.0 	0.0 	224.969280003 	9.36720000551 	0.0 	0.0 	0.0 	0.0 	9.41625000551 	-5.88599999974 	0.0 	0.0 	12.0775383655	2.271667487	192.790535849	-61.9129770628	
9.53333333333	-4.81536675373e-06	-5.7769962961e-07	0.0 	0.0 	225.124582504 	9.2691000057 	0.0 	0.0 	0.0 	-0.0 	9.31815000561 	-5.88599998851 	0.0 	0.0 	12.0835526337	2.271667487	192.94445628	-62.0428518403	
9.55	-4.81536675373e-06	-2.01675700505e-06	0.0 	0.0 	225.278250004 	9.17100000589 	0.0 	0.0 	0.0 	-0.0 	9.2200500058 	-5.88599998851 	0.0 	0.0 	12.0895392809	2.271667487	193.098452968	-62.1727909626	
9.56666666667	-4.81536675373e-06	-3.21948302567e-06	0.0 	0.0 	225.430282504 	9.07290000609 	0.0 	0.0 	0.0 	-0.0 	9.12195000599 	-5.88599998851 	0.0 	0.0 	12.0954984338	2.271667487	193.252525564	-62.3027941343	
9.58333333333	-4.81536675373e-06	-4.20146705814e-06	0.0 	0.0 	225.580680004 	8.97480000628 	0.0 	0.0 	0.0 	-0.0 	9.02385000618 	-5.88599998851 	0.0 	0.0 	12.1014302188	2.271667487	193.40667372	-62.4328610612	
9.6	-4.81536675373e-06	-4.9816890488e-06	0.0 	0.0 	225.729442504 	8.87670000647 	0.0 	0.0 	0.0 	-0.0 	8.92575000637 	-5.88599998851 	0.0 	0.0 	12.1073347615	2.271667487	193.560897087	-62.5629914504	
9.61666666667	-4.81536675373e-06	-5.58116351984e-06	0.0 	0.0 	225.876570004 	8.77860000666 	0.0 	0.0 	0.0 	-0.0 	8.82765000657 	-5.88599998851 	0.0 	0.0 	12.113212187	2.271667487	193.715195321	-62.6931850106	
9.63333333333	-4.81536675373e-06	-6.02182508595e-06	0.0 	0.0 	226.022062504 	8.68050000685 	0.0 	0.0 	0.0 	-0.0 	8.72955000676 	-5.88599998851 	0.0 	0.0 	12.1190626199	2.271667487	193.869568078	-62.8234414516	
9.65	5.40261320406e-08	-5.07785404983e-06	0.0 	0.0 	226.165920004 	8.58240000685 	0.0 	0.0 	0.0 	-0.0 	8.63145000685 	-5.886 	0.0 	0.0 	12.1248861842	2.271667487	194.024015016	-62.9537604847	
9.66666666667	5.40261320406e-08	-4.18590524115e-06	0.0 	0.0 	226.308142504 	8.48430000685 	0.0 	0.0 	0.0 	-0.0 	8.53335000685 	-5.886 	0.0 	0.0 	12.1306830032	2.271667487	194.178535794	-63.0841418223	
9.68333333333	5.40261320406e-08	-3.36214705901e-06	0.0 	0.0 	226.448730005 	8.38620000685 	0.0 	0.0 	0.0 	-0.0 	8.43525000685 	-5.886 	0.0 	0.0 	12.1364531998	2.271667487	194.333130072	-63.2145851784	
9.7	5.40261320406e-08	-2.61697905564e-06	0.0 	0.0 	226.587682505 	8.28810000685 	0.0 	0.0 	0.0 	-0.0 	8.33715000685 	-5.886 	0.0 	0.0 	12.1421968962	2.271667487	194.487797514	-63.345090268	
9.71666666667	5.40261320406e-08	-1.9560049409e-06	0.0 	0.0 	226.725000005 	8.19000000685 	0.0 	0.0 	0.0 	-0.0 	8.23905000685 	-5.886 	0.0 	0.0 	12.1479142142	2.271667487	194.642537783	-63.4756568078	
9.73333333333	5.40261320406e-08	-1.38093653096e-06	0.0 	0.0 	226.860682505 	8.09190000685 	0.0 	0.0 	0.0 	-0.0 	8.14095000685 	-5.886 	0.0 	0.0 	12.1536052748	2.271667487	194.797350545	-63.6062845154	
9.75	5.40261320406e-08	-8.9041593003e-07	0.0 	0.0 	226.994730005 	7.99380000685 	0.0 	0.0 	0.0 	-0.0 	8.04285000685 	-5.886 	0.0 	0.0 	12.1592701987	2.271667487	194.952235466	-63.73697311	
9.76666666667	-6.53789404913e-07	-6.62126381215e-07	0.0 	0.0 	227.127142505 	7.89570000685 	0.0 	0.0 	0.0 	-0.0 	7.94475000685 	-5.88599999989 	0.0 	0.0 	12.164909106	2.271667487	195.107192217	-63.8677223119	
9.78333333333	-6.53789404913e-07	-4.84941450375e-07	0.0 	0.0 	227.257920005 	7.79760000686 	0.0 	0.0 	0.0 	-0.0 	7.84665000686 	-5.88599999989 	0.0 	0.0 	12.170522116	2.271667487	195.262220465	-63.9985318428	
9.8	-6.53789404913e-07	-3.52899627553e-07	0.0 	0.0 	227.387062505 	7.69950000686 	0.0 	0.0 	0.0 	-0.0 	7.74855000686 	-5.88599999989 	0.0 	0.0 	12.1761093478	2.271667487	195.417319884	-64.1294014256	
9.81666666667	-6.53789404913e-07	-2.59970020408e-07	0.0 	0.0 	227.514570005 	7.60140000686 	0.0 	0.0 	0.0 	-0.0 	7.65045000686 	-5.88599999989 	0.0 	0.0 	12.1816709197	2.271667487	195.572490147	-64.2603307846	
9.83333333333	-6.53789404913e-07	-2.00256430637e-07	0.0 	0.0 	227.640442506 	7.50330000686 	0.0 	0.0 	0.0 	-0.0 	7.55235000686 	-5.88599999989 	0.0 	0.0 	12.1872069495	2.271667487	195.727730927	-64.3913196451	
9.85	-6.53789404913e-07	-1.6815130401e-07	0.0 	0.0 	227.764680006 	7.40520000686 	0.0 	0.0 	0.0 	-0.0 	7.45425000686 	-5.88599999989 	0.0 	0.0 	12.1927175546	2.271667487	195.883041901	-64.5223677339	
9.86666666667	-3.00735579522e-07	-6.79759787712e-08	0.0 	0.0 	227.887282506 	7.30710000686 	0.0 	0.0 	0.0 	-0.0 	7.35615000686 	-5.88599999998 	0.0 	0.0 	12.1982028518	2.271667487	196.038422748	-64.6534747791	
9.88333333333	-3.00735579522e-07	2.38616076533e-09	0.0 	0.0 	228.008250006 	7.20900000686 	0.0 	0.0 	0.0 	0.0 	7.25805000686 	-5.88599999998 	0.0 	0.0 	12.2036629572	2.271667487	196.193873145	-64.7846405098	
9.9	-3.00735579522e-07	4.74442645222e-08	0.0 	0.0 	228.127582506 	7.11090000686 	0.0 	0.0 	0.0 	0.0 	7.15995000686 	-5.88599999998 	0.0 	0.0 	12.2090979866	2.271667487	196.349392773	-64.9158646566	
9.91666666667	-3.00735579522e-07	7.14836748073e-08	0.0 	0.0 	228.245280006 	7.01280000686 	0.0 	0.0 	0.0 	0.0 	7.06185000686 	-5.88599999998 	0.0 	0.0 	12.2145080551	2.271667487	196.504981315	-65.0471469511	
9.93333333333	-3.00735579522e-07	7.84823660805e-08	0.0 	0.0 	228.361342506 	6.91470000687 	0.0 	0.0 	0.0 	0.0 	6.96375000686 	-5.88599999998 	0.0 	0.0 	12.2198932774	2.271667487	196.660638454	-65.1784871263	
9.95	-3.00735579522e-07	7.20557910171e-08	0.0 	0.0 	228.475770006 	6.81660000687 	0.0 	0.0 	0.0 	0.0 	6.86565000687 	-5.88599999998 	0.0 	0.0 	12.2252537675	2.271667487	196.816363876	-65.3098849164	
9.96666666667	-3.00735579522e-07	5.54254650137e-08	0.0 	0.0 	228.588562506 	6.71850000687 	0.0 	0.0 	0.0 	0.0 	6.76755000687 	-5.88599999998 	0.0 	0.0 	12.2305896391	2.271667487	196.972157265	-65.4413400568	
9.98333333333	-1.99397858447e-07	5.73747207449e-08	0.0 	0.0 	228.699720007 	6.62040000687 	0.0 	0.0 	0.0 	0.0 	6.66945000687 	-5.88599999999 	0.0 	0.0 	12.2359010052	2.271667487	197.128018311	-65.5728522841	
