8.05	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.06666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.08333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.1	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.11666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.13333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.15	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.16666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.18333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.2	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.21666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.23333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.25	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.26666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.28333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.3	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.31666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.33333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.35	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.36666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.38333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.4	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.41666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.43333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.45	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.46666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.48333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.5	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.51666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.53333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.55	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.56666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.58333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.6	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.61666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.63333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.65	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.66666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.68333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.7	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.71666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.73333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.75	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.76666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.78333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.8	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.81666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.83333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.85	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.86666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.88333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.9	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.91666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.93333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.95	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.96666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
8.98333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.0	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.01666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.03333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.05	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.06666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.08333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.1	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.11666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.13333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.15	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.16666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.18333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.2	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.21666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.23333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.25	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.26666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.28333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.3	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.31666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.33333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.35	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.36666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.38333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.4	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.41666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.43333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.45	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.46666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.48333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.5	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.51666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.53333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.55	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.56666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.58333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.6	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.61666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.63333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.65	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.66666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.68333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.7	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.71666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.73333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.75	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.76666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.78333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.8	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.81666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.83333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.85	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.86666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.88333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.9	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.91666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.93333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.95	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.96666666667	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
9.98333333333	-7.74978670377e-06	-7.01467277943e-06	0.0 	0.0 	145.056053343 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.350685284394	148.634698932	7.00566408671	
