8.03333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.05	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.06666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.08333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.1	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.11666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.13333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.15	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.16666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.18333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.2	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.21666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.23333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.25	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.26666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.28333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.3	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.31666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.33333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.35	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.36666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.38333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.4	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.41666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.43333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.45	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.46666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.48333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.5	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.51666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.53333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.55	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.56666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.58333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.6	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.61666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.63333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.65	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.66666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.68333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.7	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.71666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.73333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.75	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.76666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.78333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.8	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.81666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.83333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.85	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.86666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.88333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.9	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.91666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.93333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.95	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.96666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
8.98333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.0	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.01666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.03333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.05	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.06666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.08333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.1	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.11666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.13333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.15	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.16666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.18333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.2	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.21666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.23333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.25	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.26666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.28333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.3	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.31666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.33333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.35	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.36666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.38333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.4	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.41666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.43333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.45	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.46666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.48333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.5	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.51666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.53333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.55	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.56666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.58333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.6	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.61666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.63333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.65	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.66666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.68333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.7	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.71666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.73333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.75	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.76666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.78333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.8	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.81666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.83333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.85	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.86666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.88333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.9	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.91666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.93333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.95	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.96666666667	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
9.98333333333	-1.10368905427e-05	-1.08972960347e-05	0.0 	0.0 	145.05605335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.4412974343	144.682818861	6.365770004	
