7.6	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.61666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.63333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.65	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.66666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.68333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.7	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.71666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.73333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.75	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.76666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.78333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.8	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.81666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.83333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.85	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.86666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.88333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.9	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.91666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.93333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.95	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.96666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
7.98333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.0	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.01666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.03333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.05	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.06666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.08333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.1	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.11666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.13333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.15	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.16666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.18333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.2	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.21666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.23333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.25	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.26666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.28333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.3	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.31666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.33333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.35	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.36666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.38333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.4	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.41666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.43333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.45	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.46666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.48333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.5	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.51666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.53333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.55	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.56666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.58333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.6	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.61666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.63333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.65	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.66666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.68333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.7	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.71666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.73333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.75	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.76666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.78333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.8	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.81666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.83333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.85	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.86666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.88333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.9	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.91666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.93333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.95	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.96666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
8.98333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.0	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.01666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.03333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.05	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.06666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.08333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.1	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.11666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.13333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.15	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.16666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.18333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.2	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.21666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.23333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.25	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.26666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.28333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.3	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.31666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.33333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.35	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.36666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.38333333333	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.4	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
9.41666666667	-6.9550066769e-06	-7.00534630506e-06	7.78284802885e-06 	0.0 	145.056053353 	0.0 	3.66547537373e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.46006661662	154.392554368	2.21131998381	
