7.63333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.65	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.66666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.68333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.7	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.71666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.73333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.75	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.76666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.78333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.8	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.81666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.83333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.85	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.86666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.88333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.9	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.91666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.93333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.95	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.96666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
7.98333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.0	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.01666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.03333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.05	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.06666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.08333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.1	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.11666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.13333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.15	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.16666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.18333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.2	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.21666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.23333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.25	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.26666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.28333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.3	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.31666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.33333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.35	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.36666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.38333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.4	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.41666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.43333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.45	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.46666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.48333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.5	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.51666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.53333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.55	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.56666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.58333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.6	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.61666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.63333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.65	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.66666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.68333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.7	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.71666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.73333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.75	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.76666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.78333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.8	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.81666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.83333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.85	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.86666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.88333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.9	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.91666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.93333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.95	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.96666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
8.98333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.0	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.01666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.03333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.05	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.06666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.08333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.1	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.11666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.13333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.15	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.16666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.18333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.2	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.21666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.23333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.25	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.26666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.28333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.3	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.31666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.33333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.35	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.36666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.38333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.4	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.41666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.43333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.45	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.46666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.48333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.5	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.51666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.53333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.55	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.56666666667	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.58333333333	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
9.6	0.00955130166869	0.0090022246663	-0.00453623600704 	0.0 	145.154655288 	0.0 	0.012799555087 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63804594835	153.655875381	1.0441761256	
