7.68333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.7	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.71666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.73333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.75	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.76666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.78333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.8	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.81666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.83333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.85	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.86666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.88333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.9	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.91666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.93333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.95	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.96666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
7.98333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.0	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.01666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.03333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.05	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.06666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.08333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.1	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.11666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.13333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.15	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.16666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.18333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.2	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.21666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.23333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.25	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.26666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.28333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.3	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.31666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.33333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.35	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.36666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.38333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.4	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.41666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.43333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.45	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.46666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.48333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.5	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.51666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.53333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.55	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.56666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.58333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.6	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.61666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.63333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.65	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.66666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.68333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.7	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.71666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.73333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.75	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.76666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.78333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.8	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.81666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.83333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.85	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.86666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.88333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.9	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.91666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.93333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.95	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.96666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
8.98333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.0	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.01666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.03333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.05	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.06666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.08333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.1	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.11666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.13333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.15	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.16666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.18333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.2	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.21666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.23333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.25	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.26666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.28333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.3	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.31666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.33333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.35	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.36666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.38333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.4	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.41666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.43333333333	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.45	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
9.46666666667	-4.3363310212e-05	-4.4101477002e-05	-1.08207041246e-05 	0.0 	145.056053342 	0.0 	-5.71632965925e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.226042383987	147.82998078	7.05839272375	
