8.03333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.05	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.06666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.08333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.1	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.11666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.13333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.15	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.16666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.18333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.2	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.21666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.23333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.25	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.26666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.28333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.3	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.31666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.33333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.35	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.36666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.38333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.4	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.41666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.43333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.45	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.46666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.48333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.5	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.51666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.53333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.55	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.56666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.58333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.6	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.61666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.63333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.65	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.66666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.68333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.7	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.71666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.73333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.75	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.76666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.78333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.8	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.81666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.83333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.85	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.86666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.88333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.9	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.91666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.93333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.95	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.96666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
8.98333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.0	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.01666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.03333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.05	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.06666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.08333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.1	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.11666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.13333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.15	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.16666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.18333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.2	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.21666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.23333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.25	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.26666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.28333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.3	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.31666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.33333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.35	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.36666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.38333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.4	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.41666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.43333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.45	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.46666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.48333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.5	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.51666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.53333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.55	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.56666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.58333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.6	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.61666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.63333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.65	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.66666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.68333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.7	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.71666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.73333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.75	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.76666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.78333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.8	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.81666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.83333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.85	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.86666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.88333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.9	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.91666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.93333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.95	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.96666666667	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
9.98333333333	-4.26536809503e-06	-3.87569570605e-06	0.0 	0.0 	145.056053382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.7850452346	155.662017838	10.5073791303	
