7.73333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.75	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.76666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.78333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.8	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.81666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.83333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.85	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.86666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.88333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.9	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.91666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.93333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.95	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.96666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
7.98333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.0	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.01666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.03333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.05	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.06666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.08333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.1	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.11666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.13333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.15	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.16666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.18333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.2	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.21666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.23333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.25	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.26666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.28333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.3	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.31666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.33333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.35	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.36666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.38333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.4	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.41666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.43333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.45	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.46666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.48333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.5	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.51666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.53333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.55	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.56666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.58333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.6	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.61666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.63333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.65	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.66666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.68333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.7	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.71666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.73333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.75	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.76666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.78333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.8	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.81666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.83333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.85	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.86666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.88333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.9	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.91666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.93333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.95	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.96666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
8.98333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.0	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.01666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.03333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.05	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.06666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.08333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.1	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.11666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.13333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.15	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.16666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.18333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.2	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.21666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.23333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.25	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.26666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.28333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.3	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.31666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.33333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.35	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.36666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.38333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.4	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.41666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.43333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.45	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.46666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.48333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.5	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.51666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.53333333333	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.55	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
9.56666666667	1.93675190543e-05	1.71302035223e-05	1.91631958224e-06 	0.0 	145.056053344 	0.0 	8.00697437591e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.818317227155	155.727370108	9.91415821626	
