7.81666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.83333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.85	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.86666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.88333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.9	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.91666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.93333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.95	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.96666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
7.98333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.0	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.01666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.03333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.05	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.06666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.08333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.1	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.11666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.13333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.15	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.16666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.18333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.2	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.21666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.23333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.25	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.26666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.28333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.3	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.31666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.33333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.35	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.36666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.38333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.4	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.41666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.43333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.45	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.46666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.48333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.5	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.51666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.53333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.55	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.56666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.58333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.6	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.61666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.63333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.65	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.66666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.68333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.7	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.71666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.73333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.75	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.76666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.78333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.8	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.81666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.83333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.85	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.86666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.88333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.9	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.91666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.93333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.95	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.96666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
8.98333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.0	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.01666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.03333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.05	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.06666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.08333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.1	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.11666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.13333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.15	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.16666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.18333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.2	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.21666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.23333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.25	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.26666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.28333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.3	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.31666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.33333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.35	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.36666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.38333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.4	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.41666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.43333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.45	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.46666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.48333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.5	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.51666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.53333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.55	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.56666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.58333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.6	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.61666666667	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.63333333333	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
9.65	1.33019412125e-05	1.42641364578e-05	6.3616690059e-07 	0.0 	145.05605338 	0.0 	2.58289133509e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24200182171	155.234460316	4.14307343143	
