7.75	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.76666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.78333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.8	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.81666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.83333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.85	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.86666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.88333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.9	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.91666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.93333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.95	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.96666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
7.98333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.0	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.01666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.03333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.05	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.06666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.08333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.1	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.11666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.13333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.15	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.16666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.18333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.2	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.21666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.23333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.25	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.26666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.28333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.3	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.31666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.33333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.35	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.36666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.38333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.4	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.41666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.43333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.45	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.46666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.48333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.5	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.51666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.53333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.55	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.56666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.58333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.6	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.61666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.63333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.65	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.66666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.68333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.7	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.71666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.73333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.75	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.76666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.78333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.8	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.81666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.83333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.85	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.86666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.88333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.9	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.91666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.93333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.95	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.96666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
8.98333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.0	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.01666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.03333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.05	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.06666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.08333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.1	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.11666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.13333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.15	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.16666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.18333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.2	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.21666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.23333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.25	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.26666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.28333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.3	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.31666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.33333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.35	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.36666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.38333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.4	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.41666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.43333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.45	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.46666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.48333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.5	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.51666666667	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.53333333333	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
9.55	4.6846474238e-06	5.41168452185e-06	-1.43553807369e-05 	0.0 	142.996475849 	0.0 	-6.33018419414e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.23602640939	138.138148028	10.0272975964	
