7.3	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.31666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.33333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.35	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.36666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.38333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.4	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.41666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.43333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.45	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.46666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.48333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.5	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.51666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.53333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.55	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.56666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.58333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.6	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.61666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.63333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.65	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.66666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.68333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.7	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.71666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.73333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.75	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.76666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.78333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.8	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.81666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.83333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.85	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.86666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.88333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.9	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.91666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.93333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.95	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.96666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
7.98333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.0	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.01666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.03333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.05	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.06666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.08333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.1	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.11666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.13333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.15	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.16666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.18333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.2	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.21666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.23333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.25	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.26666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.28333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.3	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.31666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.33333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.35	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.36666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.38333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.4	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.41666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.43333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.45	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.46666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.48333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.5	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.51666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.53333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.55	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.56666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.58333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.6	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.61666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.63333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.65	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.66666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.68333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.7	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.71666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.73333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.75	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.76666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.78333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.8	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.81666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.83333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.85	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.86666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.88333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.9	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.91666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.93333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.95	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.96666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
8.98333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.0	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.01666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.03333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.05	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.06666666667	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.08333333333	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
9.1	-1.3366747699e-05	-1.45278170031e-05	6.01927417627e-09 	0.0 	142.99647587 	0.0 	-1.49613263969e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.2758824339	152.55831732	29.1324240048	
