7.8	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.81666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.83333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.85	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.86666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.88333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.9	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.91666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.93333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.95	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.96666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
7.98333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.0	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.01666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.03333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.05	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.06666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.08333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.1	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.11666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.13333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.15	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.16666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.18333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.2	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.21666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.23333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.25	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.26666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.28333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.3	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.31666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.33333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.35	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.36666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.38333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.4	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.41666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.43333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.45	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.46666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.48333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.5	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.51666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.53333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.55	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.56666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.58333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.6	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.61666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.63333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.65	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.66666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.68333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.7	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.71666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.73333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.75	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.76666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.78333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.8	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.81666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.83333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.85	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.86666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.88333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.9	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.91666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.93333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.95	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.96666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
8.98333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.0	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.01666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.03333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.05	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.06666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.08333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.1	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.11666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.13333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.15	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.16666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.18333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.2	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.21666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.23333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.25	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.26666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.28333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.3	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.31666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.33333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.35	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.36666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.38333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.4	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.41666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.43333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.45	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.46666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.48333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.5	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.51666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.53333333333	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.55	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
9.56666666667	-2.37859396715e-05	-2.49581702207e-05	-4.50429843151e-06 	0.0 	142.996475844 	0.0 	-1.91307266057e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.77665729231	138.281720992	7.31456708976	
