8.2	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.21666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.23333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.25	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.26666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.28333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.3	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.31666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.33333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.35	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.36666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.38333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.4	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.41666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.43333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.45	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.46666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.48333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.5	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.51666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.53333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.55	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.56666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.58333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.6	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.61666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.63333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.65	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.66666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.68333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.7	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.71666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.73333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.75	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.76666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.78333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.8	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.81666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.83333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.85	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.86666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.88333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.9	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.91666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.93333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.95	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.96666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
8.98333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.0	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.01666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.03333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.05	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.06666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.08333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.1	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.11666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.13333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.15	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.16666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.18333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.2	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.21666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.23333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.25	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.26666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.28333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.3	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.31666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.33333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.35	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.36666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.38333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.4	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.41666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.43333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.45	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.46666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.48333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.5	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.51666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.53333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.55	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.56666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.58333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.6	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.61666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.63333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.65	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.66666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.68333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.7	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.71666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.73333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.75	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.76666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.78333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.8	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.81666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.83333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.85	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.86666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.88333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.9	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.91666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.93333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.95	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.96666666667	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
9.98333333333	-7.43501108435e-06	-7.53859345586e-06	0.0 	0.0 	142.996475839 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02552159065	159.41314065	13.0320428407	
