8.2	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.21666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.23333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.25	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.26666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.28333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.3	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.31666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.33333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.35	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.36666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.38333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.4	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.41666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.43333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.45	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.46666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.48333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.5	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.51666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.53333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.55	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.56666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.58333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.6	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.61666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.63333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.65	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.66666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.68333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.7	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.71666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.73333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.75	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.76666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.78333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.8	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.81666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.83333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.85	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.86666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.88333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.9	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.91666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.93333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.95	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.96666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
8.98333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.0	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.01666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.03333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.05	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.06666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.08333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.1	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.11666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.13333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.15	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.16666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.18333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.2	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.21666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.23333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.25	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.26666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.28333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.3	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.31666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.33333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.35	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.36666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.38333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.4	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.41666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.43333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.45	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.46666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.48333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.5	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.51666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.53333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.55	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.56666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.58333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.6	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.61666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.63333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.65	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.66666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.68333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.7	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.71666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.73333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.75	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.76666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.78333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.8	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.81666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.83333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.85	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.86666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.88333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.9	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.91666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.93333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.95	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.96666666667	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
9.98333333333	-9.86268085955e-08	-3.71097480236e-07	0.0 	0.0 	142.996475846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.470443003262	156.323293833	24.4302433694	
