7.93333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.95	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.96666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
7.98333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.0	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.01666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.03333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.05	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.06666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.08333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.1	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.11666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.13333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.15	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.16666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.18333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.2	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.21666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.23333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.25	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.26666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.28333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.3	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.31666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.33333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.35	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.36666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.38333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.4	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.41666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.43333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.45	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.46666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.48333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.5	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.51666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.53333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.55	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.56666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.58333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.6	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.61666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.63333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.65	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.66666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.68333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.7	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.71666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.73333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.75	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.76666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.78333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.8	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.81666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.83333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.85	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.86666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.88333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.9	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.91666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.93333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.95	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.96666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
8.98333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.0	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.01666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.03333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.05	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.06666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.08333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.1	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.11666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.13333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.15	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.16666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.18333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.2	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.21666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.23333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.25	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.26666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.28333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.3	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.31666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.33333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.35	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.36666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.38333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.4	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.41666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.43333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.45	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.46666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.48333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.5	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.51666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.53333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.55	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.56666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.58333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.6	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.61666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.63333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.65	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.66666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.68333333333	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.7	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
9.71666666667	-1.993294796e-05	-2.21429542246e-05	-6.36274433678e-07 	0.0 	142.996475852 	0.0 	-3.00317166925e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.964123552375	139.141105149	11.6187175738	
