7.95	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.96666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
7.98333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.0	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.01666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.03333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.05	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.06666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.08333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.1	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.11666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.13333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.15	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.16666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.18333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.2	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.21666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.23333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.25	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.26666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.28333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.3	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.31666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.33333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.35	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.36666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.38333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.4	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.41666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.43333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.45	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.46666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.48333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.5	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.51666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.53333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.55	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.56666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.58333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.6	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.61666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.63333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.65	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.66666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.68333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.7	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.71666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.73333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.75	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.76666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.78333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.8	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.81666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.83333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.85	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.86666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.88333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.9	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.91666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.93333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.95	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.96666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
8.98333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.0	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.01666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.03333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.05	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.06666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.08333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.1	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.11666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.13333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.15	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.16666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.18333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.2	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.21666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.23333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.25	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.26666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.28333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.3	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.31666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.33333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.35	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.36666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.38333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.4	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.41666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.43333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.45	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.46666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.48333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.5	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.51666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.53333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.55	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.56666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.58333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.6	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.61666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.63333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.65	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.66666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.68333333333	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.7	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
9.71666666667	-1.24853010414e-05	-1.32307657344e-05	-3.13943583104e-08 	0.0 	142.99647584 	0.0 	-1.25577433242e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.00179949624	138.848976426	11.4185401286	
