8.23333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.25	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.26666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.28333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.3	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.31666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.33333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.35	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.36666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.38333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.4	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.41666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.43333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.45	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.46666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.48333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.5	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.51666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.53333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.55	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.56666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.58333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.6	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.61666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.63333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.65	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.66666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.68333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.7	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.71666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.73333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.75	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.76666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.78333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.8	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.81666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.83333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.85	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.86666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.88333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.9	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.91666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.93333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.95	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.96666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
8.98333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.0	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.01666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.03333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.05	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.06666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.08333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.1	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.11666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.13333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.15	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.16666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.18333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.2	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.21666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.23333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.25	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.26666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.28333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.3	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.31666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.33333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.35	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.36666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.38333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.4	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.41666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.43333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.45	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.46666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.48333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.5	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.51666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.53333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.55	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.56666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.58333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.6	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.61666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.63333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.65	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.66666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.68333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.7	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.71666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.73333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.75	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.76666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.78333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.8	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.81666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.83333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.85	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.86666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.88333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.9	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.91666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.93333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.95	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.96666666667	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
9.98333333333	4.67362569978e-06	5.47765592835e-06	0.0 	0.0 	142.996475845 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.18347494122	158.899301259	10.60373029	
