8.71666666667	-5.76712097353e-07	-5.40661441154e-07	0.0 	0.0 	197.170309168 	10.8007000019 	0.0 	0.0 	0.0 	-0.0 	10.8497500019 	-5.88599999963 	0.0 	0.0 	14.1336899119	2.3201951958	188.295573938	-58.0258922695	
8.73333333333	-7.75013519422e-07	-6.16168013196e-07	0.0 	0.0 	197.349503334 	10.7026000019 	0.0 	0.0 	0.0 	-0.0 	10.7516500019 	-5.88599999947 	0.0 	0.0 	14.146940947	2.3201951958	188.46818984	-58.1865069218	
8.75	-7.75013519422e-07	-6.79649528598e-07	0.0 	0.0 	197.527062501 	10.6045000019 	0.0 	0.0 	0.0 	-0.0 	10.6535500019 	-5.88599999947 	0.0 	0.0 	14.1601465668	2.3201951958	188.640966872	-58.3472715017	
8.76666666667	-7.75013519422e-07	-7.31827827748e-07	0.0 	0.0 	197.702986668 	10.5064000019 	0.0 	0.0 	0.0 	-0.0 	10.5554500019 	-5.88599999947 	0.0 	0.0 	14.1733069268	2.3201951958	188.813904483	-58.5081854953	
8.78333333333	-7.75013519422e-07	-7.73615562454e-07	0.0 	0.0 	197.877275834 	10.4083000019 	0.0 	0.0 	0.0 	-0.0 	10.4573500019 	-5.88599999947 	0.0 	0.0 	14.1864221822	2.3201951958	188.98700212	-58.6692483905	
8.8	-7.75013519422e-07	-8.06044743007e-07	0.0 	0.0 	198.049930001 	10.3102000019 	0.0 	0.0 	0.0 	-0.0 	10.3592500019 	-5.88599999947 	0.0 	0.0 	14.1994924876	2.3201951958	189.160259237	-58.8304596769	
8.81666666667	-7.75013519422e-07	-8.30207632198e-07	0.0 	0.0 	198.220949168 	10.2121000019 	0.0 	0.0 	0.0 	-0.0 	10.2611500019 	-5.88599999947 	0.0 	0.0 	14.2125179971	2.3201951958	189.333675287	-58.9918188461	
8.83333333333	2.45045691793e-07	-5.85818882423e-07	0.0 	0.0 	198.390333334 	10.1140000019 	0.0 	0.0 	0.0 	-0.0 	10.1630500019 	-5.88599999996 	0.0 	0.0 	14.2254988641	2.3201951958	189.507249725	-59.153325391	
8.85	2.45045691793e-07	-3.70453083403e-07	0.0 	0.0 	198.558082501 	10.0159000019 	0.0 	0.0 	0.0 	-0.0 	10.0649500019 	-5.88599999996 	0.0 	0.0 	14.2384352417	2.3201951958	189.680982007	-59.3149788068	
8.86666666667	2.45045691793e-07	-1.84310252438e-07	0.0 	0.0 	198.724196668 	9.91780000191 	0.0 	0.0 	0.0 	-0.0 	9.96685000191 	-5.88599999996 	0.0 	0.0 	14.2513272823	2.3201951958	189.854871594	-59.4767785899	
8.88333333333	2.45045691793e-07	-2.66321851822e-08	0.0 	0.0 	198.888675835 	9.81970000191 	0.0 	0.0 	0.0 	-0.0 	9.86875000191 	-5.88599999996 	0.0 	0.0 	14.2641751379	2.3201951958	190.028917945	-59.6387242387	
8.9	2.45045691793e-07	1.04058250596e-07	0.0 	0.0 	199.051520001 	9.72160000191 	0.0 	0.0 	0.0 	0.0 	9.77065000191 	-5.88599999996 	0.0 	0.0 	14.27697896	2.3201951958	190.203120524	-59.8008152534	
8.91666666667	2.45045691793e-07	2.09749195862e-07	0.0 	0.0 	199.212729168 	9.62350000191 	0.0 	0.0 	0.0 	0.0 	9.67255000191 	-5.88599999996 	0.0 	0.0 	14.2897388995	2.3201951958	190.377478796	-59.9630511356	
8.93333333333	2.45045691793e-07	2.9276269394e-07	0.0 	0.0 	199.372303335 	9.52540000192 	0.0 	0.0 	0.0 	0.0 	9.57445000192 	-5.88599999996 	0.0 	0.0 	14.3024551067	2.3201951958	190.551992226	-60.1254313889	
8.95	3.79731645449e-06	1.26587638157e-06	0.0 	0.0 	199.530242501 	9.42730000204 	0.0 	0.0 	0.0 	0.0 	9.47635000198 	-5.88599999236 	0.0 	0.0 	14.3151277315	2.3201951958	190.726660283	-60.2879555185	
8.96666666667	3.79731645449e-06	2.09914699177e-06	0.0 	0.0 	199.686546668 	9.32920000217 	0.0 	0.0 	0.0 	0.0 	9.37825000211 	-5.88599999236 	0.0 	0.0 	14.3277569234	2.3201951958	190.901482436	-60.4506230313	
8.98333333333	3.79731645449e-06	2.79799951038e-06	0.0 	0.0 	199.841215835 	9.2311000023 	0.0 	0.0 	0.0 	0.0 	9.28015000223 	-5.88599999236 	0.0 	0.0 	14.3403428311	2.3201951958	191.076458159	-60.6134334358	
9.0	3.79731645449e-06	3.37083886681e-06	0.0 	0.0 	199.994250001 	9.13300000243 	0.0 	0.0 	0.0 	0.0 	9.18205000236 	-5.88599999236 	0.0 	0.0 	14.352885603	2.3201951958	191.251586923	-60.7763862423	
9.01666666667	3.79731645449e-06	3.82811679265e-06	0.0 	0.0 	200.145649168 	9.03490000255 	0.0 	0.0 	0.0 	0.0 	9.08395000249 	-5.88599999236 	0.0 	0.0 	14.365385387	2.3201951958	191.426868206	-60.9394809628	
9.03333333333	3.79731645449e-06	4.18154467462e-06	0.0 	0.0 	200.295413335 	8.93680000268 	0.0 	0.0 	0.0 	0.0 	8.98585000262 	-5.88599999236 	0.0 	0.0 	14.3778423304	2.3201951958	191.602301484	-61.1027171109	
9.05	6.49774976505e-07	3.63688664753e-06	0.0 	0.0 	200.443542502 	8.83870000268 	0.0 	0.0 	0.0 	0.0 	8.88775000268 	-5.88599999983 	0.0 	0.0 	14.39025658	2.3201951958	191.777886236	-61.2660942019	
9.06666666667	6.49774976505e-07	3.12142943681e-06	0.0 	0.0 	200.590036668 	8.74060000269 	0.0 	0.0 	0.0 	0.0 	8.78965000268 	-5.88599999983 	0.0 	0.0 	14.4026282822	2.3201951958	191.953621943	-61.4296117526	
9.08333333333	6.49774976505e-07	2.64471089662e-06	0.0 	0.0 	200.734895835 	8.64250000269 	0.0 	0.0 	0.0 	0.0 	8.69155000269 	-5.88599999983 	0.0 	0.0 	14.4149575827	2.3201951958	192.129508088	-61.5932692818	
9.1	6.49774976505e-07	2.21291228047e-06	0.0 	0.0 	200.878120002 	8.54440000269 	0.0 	0.0 	0.0 	0.0 	8.59345000269 	-5.88599999983 	0.0 	0.0 	14.4272446269	2.3201951958	192.305544155	-61.7570663096	
9.11666666667	6.49774976505e-07	1.82942031221e-06	0.0 	0.0 	201.019709168 	8.44630000269 	0.0 	0.0 	0.0 	0.0 	8.49535000269 	-5.88599999983 	0.0 	0.0 	14.4394895597	2.3201951958	192.48172963	-61.921002358	
9.13333333333	6.49774976505e-07	1.49535012006e-06	0.0 	0.0 	201.159663335 	8.3482000027 	0.0 	0.0 	0.0 	0.0 	8.3972500027 	-5.88599999983 	0.0 	0.0 	14.4516925252	2.3201951958	192.658064002	-62.0850769505	
9.15	6.49774976505e-07	1.21002149791e-06	0.0 	0.0 	201.297982502 	8.2501000027 	0.0 	0.0 	0.0 	0.0 	8.2991500027 	-5.88599999983 	0.0 	0.0 	14.4638536675	2.3201951958	192.834546759	-62.2492896122	
9.16666666667	-1.83180121603e-06	3.35480212614e-07	0.0 	0.0 	201.434666669 	8.15200000272 	0.0 	0.0 	0.0 	0.0 	8.20105000271 	-5.885999999 	0.0 	0.0 	14.4759731298	2.3201951958	193.011177394	-62.41363987	
9.18333333333	-1.83180121603e-06	-4.10016828137e-07	0.0 	0.0 	201.569715835 	8.05390000273 	0.0 	0.0 	0.0 	-0.0 	8.10295000272 	-5.885999999 	0.0 	0.0 	14.4880510549	2.3201951958	193.187955399	-62.5781272523	
9.2	-1.83180121603e-06	-1.03220779684e-06	0.0 	0.0 	201.703130002 	7.95580000275 	0.0 	0.0 	0.0 	-0.0 	8.00485000274 	-5.885999999 	0.0 	0.0 	14.5000875853	2.3201951958	193.36488027	-62.742751289	
9.21666666667	-1.83180121603e-06	-1.53939309194e-06	0.0 	0.0 	201.834909169 	7.85770000277 	0.0 	0.0 	0.0 	-0.0 	7.90675000276 	-5.885999999 	0.0 	0.0 	14.5120828628	2.3201951958	193.541951502	-62.9075115119	
9.23333333333	-1.83180121603e-06	-1.94159944951e-06	0.0 	0.0 	201.965053335 	7.75960000278 	0.0 	0.0 	0.0 	-0.0 	7.80865000278 	-5.885999999 	0.0 	0.0 	14.5240370288	2.3201951958	193.719168596	-63.0724074542	
9.25	-1.83180121603e-06	-2.24987818184e-06	0.0 	0.0 	202.093562502 	7.6615000028 	0.0 	0.0 	0.0 	-0.0 	7.71055000279 	-5.885999999 	0.0 	0.0 	14.5359502241	2.3201951958	193.896531049	-63.2374386508	
9.26666666667	-1.83180121603e-06	-2.47572929421e-06	0.0 	0.0 	202.220436669 	7.56340000282 	0.0 	0.0 	0.0 	-0.0 	7.61245000281 	-5.885999999 	0.0 	0.0 	14.5478225893	2.3201951958	194.074038365	-63.402604638	
9.28333333333	1.92351361863e-06	-1.66834172747e-06	0.0 	0.0 	202.345675836 	7.46530000283 	0.0 	0.0 	0.0 	-0.0 	7.51435000282 	-5.88599999922 	0.0 	0.0 	14.5596542642	2.3201951958	194.251690047	-63.5679049539	
9.3	1.92351361863e-06	-9.30370883687e-07	0.0 	0.0 	202.469280002 	7.36720000284 	0.0 	0.0 	0.0 	-0.0 	7.41625000284 	-5.88599999922 	0.0 	0.0 	14.5714453884	2.3201951958	194.4294856	-63.7333391382	
9.31666666667	1.92351361863e-06	-2.69259589054e-07	0.0 	0.0 	202.591249169 	7.26910000286 	0.0 	0.0 	0.0 	-0.0 	7.31815000285 	-5.88599999922 	0.0 	0.0 	14.5831961007	2.3201951958	194.607424531	-63.8989067319	
9.33333333333	1.92351361863e-06	3.11625827026e-07	0.0 	0.0 	202.711583336 	7.17100000287 	0.0 	0.0 	0.0 	0.0 	7.22005000286 	-5.88599999922 	0.0 	0.0 	14.5949065397	2.3201951958	194.785506349	-64.064607278	
9.35	1.92351361863e-06	8.12183517975e-07	0.0 	0.0 	202.830282502 	7.07290000288 	0.0 	0.0 	0.0 	0.0 	7.12195000288 	-5.88599999922 	0.0 	0.0 	14.6065768435	2.3201951958	194.963730563	-64.2304403206	
9.36666666667	1.92351361863e-06	1.23484479411e-06	0.0 	0.0 	202.947346669 	6.97480000289 	0.0 	0.0 	0.0 	0.0 	7.02385000289 	-5.88599999922 	0.0 	0.0 	14.6182071495	2.3201951958	195.142096686	-64.3964054058	
9.38333333333	1.92351361863e-06	1.58392818387e-06	0.0 	0.0 	203.062775836 	6.87670000291 	0.0 	0.0 	0.0 	0.0 	6.9257500029 	-5.88599999922 	0.0 	0.0 	14.6297975948	2.3201951958	195.320604232	-64.5625020809	
9.4	2.55244928924e-06	2.02624462137e-06	0.0 	0.0 	203.176570003 	6.77860000292 	0.0 	0.0 	0.0 	0.0 	6.82765000292 	-5.88599999906 	0.0 	0.0 	14.6413483162	2.3201951958	195.499252715	-64.728729895	
9.41666666667	2.55244928924e-06	2.38548375631e-06	0.0 	0.0 	203.288729169 	6.68050000294 	0.0 	0.0 	0.0 	0.0 	6.72955000293 	-5.88599999906 	0.0 	0.0 	14.6528594496	2.3201951958	195.678041654	-64.8950883986	
9.43333333333	2.55244928924e-06	2.66911175879e-06	0.0 	0.0 	203.399253336 	6.58240000295 	0.0 	0.0 	0.0 	0.0 	6.63145000295 	-5.88599999906 	0.0 	0.0 	14.6643311309	2.3201951958	195.856970565	-65.0615771438	
9.45	2.55244928924e-06	2.88527775853e-06	0.0 	0.0 	203.508142503 	6.48430000297 	0.0 	0.0 	0.0 	0.0 	6.53335000296 	-5.88599999906 	0.0 	0.0 	14.6757634952	2.3201951958	196.03603897	-65.2281956842	
9.46666666667	2.55244928924e-06	3.04240551867e-06	0.0 	0.0 	203.615396669 	6.38620000299 	0.0 	0.0 	0.0 	0.0 	6.43525000298 	-5.88599999906 	0.0 	0.0 	14.6871566772	2.3201951958	196.215246391	-65.394943575	
9.48333333333	2.55244928924e-06	3.14886840061e-06	0.0 	0.0 	203.721015836 	6.288100003 	0.0 	0.0 	0.0 	0.0 	6.33715000299 	-5.88599999906 	0.0 	0.0 	14.6985108114	2.3201951958	196.39459235	-65.5618203728	
9.5	2.55244928924e-06	3.21273903688e-06	0.0 	0.0 	203.825000003 	6.19000000302 	0.0 	0.0 	0.0 	0.0 	6.23905000301 	-5.88599999906 	0.0 	0.0 	14.7098260313	2.3201951958	196.574076374	-65.7288256358	
9.51666666667	3.29962247149e-06	3.43306785333e-06	0.0 	0.0 	203.92734917 	6.09190000303 	0.0 	0.0 	0.0 	0.0 	6.14095000303 	-5.88599999897 	0.0 	0.0 	14.7211024706	2.3201951958	196.753697989	-65.8959589238	
9.53333333333	3.29962247149e-06	3.59965251789e-06	0.0 	0.0 	204.028063336 	5.99380000305 	0.0 	0.0 	0.0 	0.0 	6.04285000304 	-5.88599999897 	0.0 	0.0 	14.732340262	2.3201951958	196.933456724	-66.0632197979	
9.55	3.29962247149e-06	3.71937969398e-06	0.0 	0.0 	204.127142503 	5.89570000307 	0.0 	0.0 	0.0 	0.0 	5.94475000306 	-5.88599999897 	0.0 	0.0 	14.7435395381	2.3201951958	197.113352108	-66.230607821	
9.56666666667	3.29962247149e-06	3.79905084224e-06	0.0 	0.0 	204.22458667 	5.79760000309 	0.0 	0.0 	0.0 	0.0 	5.84665000308 	-5.88599999897 	0.0 	0.0 	14.7547004308	2.3201951958	197.293383673	-66.3981225571	
9.58333333333	3.29962247149e-06	3.84518884556e-06	0.0 	0.0 	204.320395836 	5.6995000031 	0.0 	0.0 	0.0 	0.0 	5.74855000309 	-5.88599999897 	0.0 	0.0 	14.7658230716	2.3201951958	197.473550953	-66.5657635721	
9.6	3.29962247149e-06	3.86389684895e-06	0.0 	0.0 	204.414570003 	5.60140000312 	0.0 	0.0 	0.0 	0.0 	5.65045000311 	-5.88599999897 	0.0 	0.0 	14.7769075918	2.3201951958	197.653853482	-66.7335304331	
9.61666666667	8.12453234044e-06	5.09714513119e-06	0.0 	0.0 	204.50710917 	5.50330000319 	0.0 	0.0 	0.0 	0.0 	5.55235000315 	-5.88599999582 	0.0 	0.0 	14.7879541219	2.3201951958	197.834290797	-66.9014227089	
9.63333333333	8.12453234044e-06	6.14751840022e-06	0.0 	0.0 	204.598013337 	5.40520000326 	0.0 	0.0 	0.0 	0.0 	5.45425000322 	-5.88599999582 	0.0 	0.0 	14.7989627921	2.3201951958	198.014862436	-67.0694399695	
9.65	8.12453234044e-06	7.02333936935e-06	0.0 	0.0 	204.687282503 	5.30710000333 	0.0 	0.0 	0.0 	0.0 	5.35615000329 	-5.88599999582 	0.0 	0.0 	14.8099337322	2.3201951958	198.195567938	-67.2375817866	
9.66666666667	8.12453234044e-06	7.73651290077e-06	0.0 	0.0 	204.77491667 	5.2090000034 	0.0 	0.0 	0.0 	0.0 	5.25805000336 	-5.88599999582 	0.0 	0.0 	14.8208670716	2.3201951958	198.376406845	-67.4058477333	
9.68333333333	8.12453234044e-06	8.30134799512e-06	0.0 	0.0 	204.860915837 	5.11090000347 	0.0 	0.0 	0.0 	0.0 	5.15995000343 	-5.88599999582 	0.0 	0.0 	14.831762939	2.3201951958	198.5573787	-67.5742373843	
9.7	8.12453234044e-06	8.73356970402e-06	0.0 	0.0 	204.945280004 	5.01280000354 	0.0 	0.0 	0.0 	0.0 	5.0618500035 	-5.88599999582 	0.0 	0.0 	14.8426214629	2.3201951958	198.738483046	-67.7427503155	
9.71666666667	8.12453234044e-06	9.04950911081e-06	0.0 	0.0 	205.02800917 	4.91470000361 	0.0 	0.0 	0.0 	0.0 	4.96375000357 	-5.88599999582 	0.0 	0.0 	14.8534427713	2.3201951958	198.91971943	-67.9113861044	
9.73333333333	1.20008485346e-05	1.02587626518e-05	0.0 	0.0 	205.109103337 	4.8166000037 	0.0 	0.0 	0.0 	0.0 	4.86565000365 	-5.88599999459 	0.0 	0.0 	14.8642269918	2.3201951958	199.101087399	-68.0801443299	
9.75	1.20008485346e-05	1.12503743298e-05	0.0 	0.0 	205.188562504 	4.71850000379 	0.0 	0.0 	0.0 	0.0 	4.76755000374 	-5.88599999459 	0.0 	0.0 	14.8749742514	2.3201951958	199.282586502	-68.2490245724	
9.76666666667	1.20008485346e-05	1.20423256992e-05	0.0 	0.0 	205.26638667 	4.62040000388 	0.0 	0.0 	0.0 	0.0 	4.66945000383 	-5.88599999459 	0.0 	0.0 	14.8856846768	2.3201951958	199.46421629	-68.4180264137	
9.78333333333	1.20008485346e-05	1.26547918491e-05	0.0 	0.0 	205.342575837 	4.52230000397 	0.0 	0.0 	0.0 	0.0 	4.57135000392 	-5.88599999459 	0.0 	0.0 	14.8963583944	2.3201951958	199.645976315	-68.5871494371	
9.8	1.20008485346e-05	1.31090173867e-05	0.0 	0.0 	205.417130004 	4.42420000406 	0.0 	0.0 	0.0 	0.0 	4.47325000401 	-5.88599999459 	0.0 	0.0 	14.9069955298	2.3201951958	199.827866131	-68.7563932272	
9.81666666667	1.20008485346e-05	1.34264119017e-05	3.6840894156e-08 	3.25205851644e-06 	205.490049171 	4.32610000415 	1.47363576624e-08 	1.3264682889e-06 	2.21045364936e-06 	0.000195123510986 	4.3751500041 	-5.88599999459 	8.84181459745e-07 	7.95880973339e-05 	14.9175962085	2.3201951958	200.009885292	-68.9257573702	
9.83333333333	8.46289577006e-06	1.27212433997e-05	9.20863140299e-08 	3.15750232977e-06 	205.561333337 	4.22800000417 	3.68441624774e-08 	1.3264682889e-06 	3.31472519243e-06 	-5.67337120055e-06 	4.27705000416 	-5.88599999851 	1.3264682889e-06 	0.0 	14.9281605553	2.3201951958	200.192033356	-69.0952414535	
9.85	8.46289577006e-06	1.20416644472e-05	1.47271493698e-07 	3.06511491874e-06 	205.630982504 	4.1299000042 	5.89519672924e-08 	1.3264682889e-06 	3.3111107801e-06 	-5.54324466144e-06 	4.17895000419 	-5.88599999851 	1.3264682889e-06 	0.0 	14.9386886949	2.3201951958	200.37430988	-69.264845066	
9.86666666667	8.46289577006e-06	1.14031542379e-05	2.023602869e-07 	2.97489628337e-06 	205.698996671 	4.03180000422 	8.10597721073e-08 	1.3264682889e-06 	3.30532759211e-06 	-5.41311812234e-06 	4.08085000421 	-5.88599999851 	1.3264682889e-06 	0.0 	14.9491807514	2.3201951958	200.556714424	-69.4345677982	
9.88333333333	8.46289577006e-06	1.08164257485e-05	2.57316547374e-07 	2.88684642365e-06 	205.765375838 	3.93370000425 	1.03167576922e-07 	1.3264682889e-06 	3.29737562846e-06 	-5.28299158323e-06 	3.98275000424 	-5.88599999851 	1.3264682889e-06 	0.0 	14.9596368483	2.3201951958	200.73924655	-69.6044092417	
9.9	8.46289577006e-06	1.02881633574e-05	3.12104128861e-07 	2.80096533958e-06 	205.830120004 	3.83560000427 	1.25275381737e-07 	1.3264682889e-06 	3.28725488917e-06 	-5.15286504412e-06 	3.88465000426 	-5.88599999851 	1.3264682889e-06 	0.0 	14.970057109	2.3201951958	200.92190582	-69.7743689897	
9.91666666667	8.46289577006e-06	9.82172039226e-06	3.66686885098e-07 	2.71725303116e-06 	205.893229171 	3.7375000043 	1.47383186552e-07 	1.3264682889e-06 	3.27496537423e-06 	-5.02273850501e-06 	3.78655000428 	-5.88599999851 	1.3264682889e-06 	0.0 	14.9804416562	2.3201951958	201.104691799	-69.9444466367	
9.93333333333	8.46289577006e-06	9.4177638248e-06	4.21028669825e-07 	2.6357094984e-06 	205.954703338 	3.63940000432 	1.69490991367e-07 	1.3264682889e-06 	3.26050708363e-06 	-4.8926119659e-06 	3.68845000431 	-5.88599999851 	1.3264682889e-06 	0.0 	14.9907906124	2.3201951958	201.287604052	-70.1146417786	
9.95	9.91534421005e-06	9.44704777105e-06	4.75093336781e-07 	2.55633474128e-06 	206.014542505 	3.54130000434 	1.91598796182e-07 	1.3264682889e-06 	3.24388001738e-06 	-4.76248542679e-06 	3.59035000433 	-5.88599999898 	1.3264682889e-06 	0.0 	15.0011040995	2.3201951958	201.470642147	-70.2849540128	
9.96666666667	9.91534421005e-06	9.48437709311e-06	5.28844739706e-07 	2.47912875982e-06 	206.072746671 	3.44320000436 	2.13706600997e-07 	1.3264682889e-06 	3.22508417548e-06 	-4.63235888767e-06 	3.49225000435 	-5.88599999898 	1.3264682889e-06 	0.0 	15.0113822391	2.3201951958	201.653805652	-70.4553829379	
9.98333333333	9.91534421005e-06	9.52677504012e-06	5.82246732338e-07 	2.40409155401e-06 	206.129315838 	3.34510000437 	2.35814405812e-07 	1.3264682889e-06 	3.20411955792e-06 	-4.50223234855e-06 	3.39415000436 	-5.88599999898 	1.3264682889e-06 	0.0 	15.0216251524	2.3201951958	201.837094137	-70.6259281541	
