8.65	8.80137713672e-07	-2.66491549351e-06	0.0 	0.0 	194.394250007 	9.13300001284 	0.0 	0.0 	0.0 	-0.0 	9.18205001284 	-5.88599999961 	0.0 	0.0 	14.0802284858	2.06764178832	197.126092029	-44.1187365706	
8.66666666667	8.80137713672e-07	-1.9798310608e-06	0.0 	0.0 	194.545649174 	9.03490001285 	0.0 	0.0 	0.0 	-0.0 	9.08395001285 	-5.88599999961 	0.0 	0.0 	14.0936627497	2.06764178832	197.33258546	-44.2307001016	
8.68333333333	8.80137713672e-07	-1.35951660125e-06	0.0 	0.0 	194.695413341 	8.93680001286 	0.0 	0.0 	0.0 	-0.0 	8.98585001285 	-5.88599999961 	0.0 	0.0 	14.1070509702	2.06764178832	197.539275049	-44.3427699918	
8.7	8.80137713672e-07	-8.08783697755e-07	0.0 	0.0 	194.843542508 	8.83870001286 	0.0 	0.0 	0.0 	-0.0 	8.88775001286 	-5.88599999961 	0.0 	0.0 	14.1203933052	2.06764178832	197.746160123	-44.4549458769	
8.71666666667	8.80137713672e-07	-3.29186903441e-07	0.0 	0.0 	194.990036675 	8.74060001287 	0.0 	0.0 	0.0 	-0.0 	8.78965001287 	-5.88599999961 	0.0 	0.0 	14.1336899119	2.06764178832	197.953240012	-44.5672273935	
8.73333333333	6.22754931732e-06	1.45056622987e-06	0.0 	0.0 	195.134895842 	8.64250001311 	0.0 	0.0 	0.0 	0.0 	8.69155001299 	-5.88599998543 	0.0 	0.0 	14.146940947	2.06764178832	198.16051405	-44.6796141795	
8.75	6.22754931732e-06	2.97915562967e-06	0.0 	0.0 	195.278120009 	8.54440001336 	0.0 	0.0 	0.0 	0.0 	8.59345001324 	-5.88599998543 	0.0 	0.0 	14.1601465668	2.06764178832	198.367981569	-44.7921058743	
8.76666666667	6.22754931732e-06	4.26532471726e-06	0.0 	0.0 	195.419709176 	8.4463000136 	0.0 	0.0 	0.0 	0.0 	8.49535001348 	-5.88599998543 	0.0 	0.0 	14.1733069268	2.06764178832	198.575641908	-44.9047021182	
8.78333333333	6.22754931732e-06	5.32342527889e-06	0.0 	0.0 	195.559663343 	8.34820001384 	0.0 	0.0 	0.0 	0.0 	8.39725001372 	-5.88599998543 	0.0 	0.0 	14.1864221822	2.06764178832	198.783494404	-45.0174025529	
8.8	6.22754931732e-06	6.17170709035e-06	0.0 	0.0 	195.697982509 	8.25010001409 	0.0 	0.0 	0.0 	0.0 	8.29915001396 	-5.88599998543 	0.0 	0.0 	14.1994924876	2.06764178832	198.991538401	-45.1302068214	
8.81666666667	6.22754931732e-06	6.83087056383e-06	0.0 	0.0 	195.834666676 	8.15200001433 	0.0 	0.0 	0.0 	0.0 	8.20105001421 	-5.88599998543 	0.0 	0.0 	14.2125179971	2.06764178832	199.199773241	-45.2431145677	
8.83333333333	1.79047163132e-06	6.18586730978e-06	0.0 	0.0 	195.969715843 	8.05390001434 	0.0 	0.0 	0.0 	0.0 	8.10295001434 	-5.88599999909 	0.0 	0.0 	14.2254988641	2.06764178832	199.40819827	-45.3561254372	
8.85	1.79047163132e-06	5.54863367295e-06	0.0 	0.0 	196.10313001 	7.95580001436 	0.0 	0.0 	0.0 	0.0 	8.00485001435 	-5.88599999909 	0.0 	0.0 	14.2384352417	2.06764178832	199.616812837	-45.4692390765	
8.86666666667	1.79047163132e-06	4.9373350406e-06	0.0 	0.0 	196.234909177 	7.85770001437 	0.0 	0.0 	0.0 	0.0 	7.90675001437 	-5.88599999909 	0.0 	0.0 	14.2513272823	2.06764178832	199.825616291	-45.5824551333	
8.88333333333	1.79047163132e-06	4.36523911899e-06	0.0 	0.0 	196.365053344 	7.75960001439 	0.0 	0.0 	0.0 	0.0 	7.80865001438 	-5.88599999909 	0.0 	0.0 	14.2641751379	2.06764178832	200.034607986	-45.6957732567	
8.9	1.79047163132e-06	3.84140329575e-06	0.0 	0.0 	196.493562511 	7.6615000144 	0.0 	0.0 	0.0 	0.0 	7.7105500144 	-5.88599999909 	0.0 	0.0 	14.27697896	2.06764178832	200.243787276	-45.8091930968	
8.91666666667	1.79047163132e-06	3.37133891823e-06	0.0 	0.0 	196.620436678 	7.56340001442 	0.0 	0.0 	0.0 	0.0 	7.61245001441 	-5.88599999909 	0.0 	0.0 	14.2897388995	2.06764178832	200.453153519	-45.922714305	
8.93333333333	1.79047163132e-06	2.95763692293e-06	0.0 	0.0 	196.745675845 	7.46530001443 	0.0 	0.0 	0.0 	0.0 	7.51435001443 	-5.88599999909 	0.0 	0.0 	14.3024551067	2.06764178832	200.662706073	-46.0363365339	
8.95	-3.3904495087e-06	1.27293291908e-06	0.0 	0.0 	196.869280012 	7.36720001447 	0.0 	0.0 	0.0 	0.0 	7.41625001445 	-5.8859999977 	0.0 	0.0 	14.3151277315	2.06764178832	200.872444301	-46.1500594372	
8.96666666667	-3.3904495087e-06	-1.78443384765e-07	0.0 	0.0 	196.991249179 	7.26910001451 	0.0 	0.0 	0.0 	-0.0 	7.31815001449 	-5.8859999977 	0.0 	0.0 	14.3277569234	2.06764178832	201.082367565	-46.26388267	
8.98333333333	-3.3904495087e-06	-1.40363521162e-06	0.0 	0.0 	197.111583345 	7.17100001455 	0.0 	0.0 	0.0 	-0.0 	7.22005001453 	-5.8859999977 	0.0 	0.0 	14.3403428311	2.06764178832	201.292475232	-46.3778058883	
9.0	-3.3904495087e-06	-2.41524682422e-06	0.0 	0.0 	197.230282512 	7.07290001459 	0.0 	0.0 	0.0 	-0.0 	7.12195001457 	-5.8859999977 	0.0 	0.0 	14.352885603	2.06764178832	201.502766669	-46.4918287495	
9.01666666667	-3.3904495087e-06	-3.22972090787e-06	0.0 	0.0 	197.347346679 	6.97480001463 	0.0 	0.0 	0.0 	-0.0 	7.02385001461 	-5.8859999977 	0.0 	0.0 	14.365385387	2.06764178832	201.713241247	-46.605950912	
9.03333333333	-3.3904495087e-06	-3.86596109148e-06	0.0 	0.0 	197.462775846 	6.87670001466 	0.0 	0.0 	0.0 	-0.0 	6.92575001465 	-5.8859999977 	0.0 	0.0 	14.3778423304	2.06764178832	201.923898338	-46.7201720356	
9.05	1.65174277744e-06	-3.05212572349e-06	0.0 	0.0 	197.576570013 	6.77860001467 	0.0 	0.0 	0.0 	-0.0 	6.82765001467 	-5.88599999961 	0.0 	0.0 	14.39025658	2.06764178832	202.134737316	-46.834491781	
9.06666666667	1.65174277744e-06	-2.27440742264e-06	0.0 	0.0 	197.68872918 	6.68050001468 	0.0 	0.0 	0.0 	-0.0 	6.72955001467 	-5.88599999961 	0.0 	0.0 	14.4026282822	2.06764178832	202.345757558	-46.9489098103	
9.08333333333	1.65174277744e-06	-1.54898354573e-06	0.0 	0.0 	197.799253347 	6.58240001468 	0.0 	0.0 	0.0 	-0.0 	6.63145001468 	-5.88599999961 	0.0 	0.0 	14.4149575827	2.06764178832	202.556958444	-47.0634257866	
9.1	1.65174277744e-06	-8.86757343529e-07	0.0 	0.0 	197.908142514 	6.48430001469 	0.0 	0.0 	0.0 	-0.0 	6.53335001469 	-5.88599999961 	0.0 	0.0 	14.4272446269	2.06764178832	202.768339353	-47.1780393742	
9.11666666667	1.65174277744e-06	-2.94203908041e-07	0.0 	0.0 	198.015396681 	6.3862000147 	0.0 	0.0 	0.0 	-0.0 	6.43525001469 	-5.88599999961 	0.0 	0.0 	14.4394895597	2.06764178832	202.979899669	-47.2927502385	
9.13333333333	1.65174277744e-06	2.25835838384e-07	0.0 	0.0 	198.121015848 	6.2881000147 	0.0 	0.0 	0.0 	0.0 	6.3371500147 	-5.88599999961 	0.0 	0.0 	14.4516925252	2.06764178832	203.191638777	-47.4075580462	
9.15	1.65174277744e-06	6.73426233709e-07	0.0 	0.0 	198.225000015 	6.19000001471 	0.0 	0.0 	0.0 	0.0 	6.23905001471 	-5.88599999961 	0.0 	0.0 	14.4638536675	2.06764178832	203.403556063	-47.5224624651	
9.16666666667	3.04007685303e-06	1.40664178895e-06	0.0 	0.0 	198.327349181 	6.09190001472 	0.0 	0.0 	0.0 	0.0 	6.14095001472 	-5.88599999913 	0.0 	0.0 	14.4759731298	2.06764178832	203.615650919	-47.6374631639	
9.18333333333	3.04007685303e-06	2.02592869001e-06	0.0 	0.0 	198.428063348 	5.99380001474 	0.0 	0.0 	0.0 	0.0 	6.04285001473 	-5.88599999913 	0.0 	0.0 	14.4880510549	2.06764178832	203.827922734	-47.7525598127	
9.2	3.04007685303e-06	2.53756816842e-06	0.0 	0.0 	198.527142515 	5.89570001475 	0.0 	0.0 	0.0 	0.0 	5.94475001475 	-5.88599999913 	0.0 	0.0 	14.5000875853	2.06764178832	204.040370902	-47.8677520827	
9.21666666667	3.04007685303e-06	2.94979216059e-06	0.0 	0.0 	198.624586682 	5.79760001477 	0.0 	0.0 	0.0 	0.0 	5.84665001476 	-5.88599999913 	0.0 	0.0 	14.5120828628	2.06764178832	204.252994819	-47.9830396462	
9.23333333333	3.04007685303e-06	3.27208715116e-06	0.0 	0.0 	198.720395849 	5.69950001478 	0.0 	0.0 	0.0 	0.0 	5.74855001478 	-5.88599999913 	0.0 	0.0 	14.5240370288	2.06764178832	204.465793883	-48.0984221765	
9.25	3.04007685303e-06	3.51461544703e-06	0.0 	0.0 	198.814570016 	5.6014000148 	0.0 	0.0 	0.0 	0.0 	5.65045001479 	-5.88599999913 	0.0 	0.0 	14.5359502241	2.06764178832	204.678767494	-48.2138993481	
9.26666666667	3.04007685303e-06	3.68774554527e-06	0.0 	0.0 	198.907109183 	5.50330001481 	0.0 	0.0 	0.0 	0.0 	5.5523500148 	-5.88599999913 	0.0 	0.0 	14.5478225893	2.06764178832	204.891915052	-48.3294708368	
9.28333333333	-2.89289232791e-06	2.28135837216e-06	0.0 	0.0 	198.99801335 	5.40520001482 	0.0 	0.0 	0.0 	0.0 	5.45425001482 	-5.88599999951 	0.0 	0.0 	14.5596542642	2.06764178832	205.105235962	-48.4451363192	
9.3	-2.89289232791e-06	1.02971297862e-06	0.0 	0.0 	199.087282517 	5.30710001483 	0.0 	0.0 	0.0 	0.0 	5.35615001482 	-5.88599999951 	0.0 	0.0 	14.5714453884	2.06764178832	205.31872963	-48.5608954732	
9.31666666667	-2.89289232791e-06	-6.28936172009e-08	0.0 	0.0 	199.174916684 	5.20900001484 	0.0 	0.0 	0.0 	-0.0 	5.25805001483 	-5.88599999951 	0.0 	0.0 	14.5831961007	2.06764178832	205.532395463	-48.6767479777	
9.33333333333	-2.89289232791e-06	-9.98101188672e-07	0.0 	0.0 	199.260915851 	5.11090001484 	0.0 	0.0 	0.0 	-0.0 	5.15995001484 	-5.88599999951 	0.0 	0.0 	14.5949065397	2.06764178832	205.746232873	-48.7926935129	
9.35	-2.89289232791e-06	-1.78209927966e-06	0.0 	0.0 	199.345280018 	5.01280001485 	0.0 	0.0 	0.0 	-0.0 	5.06185001485 	-5.88599999951 	0.0 	0.0 	14.6065768435	2.06764178832	205.960241269	-48.9087317598	
9.36666666667	-2.89289232791e-06	-2.42441008294e-06	0.0 	0.0 	199.428009184 	4.91470001486 	0.0 	0.0 	0.0 	-0.0 	4.96375001486 	-5.88599999951 	0.0 	0.0 	14.6182071495	2.06764178832	206.174420068	-49.0248624007	
9.38333333333	-2.89289232791e-06	-2.93684102563e-06	0.0 	0.0 	199.509103351 	4.81660001487 	0.0 	0.0 	0.0 	-0.0 	4.86565001487 	-5.88599999951 	0.0 	0.0 	14.6297975948	2.06764178832	206.388768684	-49.141085119	
9.4	-5.33103326728e-06	-3.95737522513e-06	0.0 	0.0 	199.588562518 	4.71850001489 	0.0 	0.0 	0.0 	-0.0 	4.76755001488 	-5.88599999902 	0.0 	0.0 	14.6413483162	2.06764178832	206.603286535	-49.2573995991	
9.41666666667	-5.33103326728e-06	-4.79121604356e-06	0.0 	0.0 	199.666386685 	4.6204000149 	0.0 	0.0 	0.0 	-0.0 	4.66945001489 	-5.88599999902 	0.0 	0.0 	14.6528594496	2.06764178832	206.817973042	-49.3738055265	
9.43333333333	-5.33103326728e-06	-5.45431196608e-06	0.0 	0.0 	199.742575852 	4.52230001492 	0.0 	0.0 	0.0 	-0.0 	4.57135001491 	-5.88599999902 	0.0 	0.0 	14.6643311309	2.06764178832	207.032827626	-49.4903025877	
9.45	-5.33103326728e-06	-5.9643588467e-06	0.0 	0.0 	199.817130019 	4.42420001494 	0.0 	0.0 	0.0 	-0.0 	4.47325001493 	-5.88599999902 	0.0 	0.0 	14.6757634952	2.06764178832	207.247849712	-49.6068904704	
9.46666666667	-5.33103326728e-06	-6.33985375482e-06	0.0 	0.0 	199.890049186 	4.32610001495 	0.0 	0.0 	0.0 	-0.0 	4.37515001494 	-5.88599999902 	0.0 	0.0 	14.6871566772	2.06764178832	207.463038724	-49.7235688634	
9.48333333333	-5.33103326728e-06	-6.59933666838e-06	0.0 	0.0 	199.961333353 	4.22800001497 	0.0 	0.0 	0.0 	-0.0 	4.27705001496 	-5.88599999902 	0.0 	0.0 	14.6985108114	2.06764178832	207.678394093	-49.8403374564	
9.5	-5.33103326728e-06	-6.76080144511e-06	0.0 	0.0 	200.03098252 	4.12990001498 	0.0 	0.0 	0.0 	-0.0 	4.17895001498 	-5.88599999902 	0.0 	0.0 	14.7098260313	2.06764178832	207.893915246	-49.9571959403	
9.51666666667	-1.16227321034e-06	-5.77301162692e-06	0.0 	0.0 	200.098996687 	4.03180001498 	0.0 	0.0 	0.0 	-0.0 	4.08085001498 	-5.88599999997 	0.0 	0.0 	14.7211024706	2.06764178832	208.109601616	-50.0741440071	
9.53333333333	-1.16227321034e-06	-4.8633889423e-06	0.0 	0.0 	200.165375854 	3.93370001499 	0.0 	0.0 	0.0 	-0.0 	3.98275001499 	-5.88599999997 	0.0 	0.0 	14.732340262	2.06764178832	208.325452637	-50.1911813496	
9.55	-1.16227321034e-06	-4.0427714951e-06	0.0 	0.0 	200.230120021 	3.83560001499 	0.0 	0.0 	0.0 	-0.0 	3.88465001499 	-5.88599999997 	0.0 	0.0 	14.7435395381	2.06764178832	208.541467744	-50.3083076619	
9.56666666667	-1.16227321034e-06	-3.31677740212e-06	0.0 	0.0 	200.293229187 	3.73750001499 	0.0 	0.0 	0.0 	-0.0 	3.78655001499 	-5.88599999997 	0.0 	0.0 	14.7547004308	2.06764178832	208.757646374	-50.4255226392	
9.58333333333	-1.16227321034e-06	-2.68680372407e-06	0.0 	0.0 	200.354703354 	3.63940001499 	0.0 	0.0 	0.0 	-0.0 	3.68845001499 	-5.88599999997 	0.0 	0.0 	14.7658230716	2.06764178832	208.973987969	-50.5428259774	
9.6	-1.16227321034e-06	-2.15093254503e-06	0.0 	0.0 	200.414542521 	3.54130001499 	0.0 	0.0 	0.0 	-0.0 	3.59035001499 	-5.88599999997 	0.0 	0.0 	14.7769075918	2.06764178832	209.190491968	-50.6602173737	
9.61666666667	-2.44320324624e-06	-2.03297509876e-06	0.0 	0.0 	200.472746688 	3.44320001499 	0.0 	0.0 	0.0 	-0.0 	3.49225001499 	-5.88599999994 	0.0 	0.0 	14.7879541219	2.06764178832	209.407157816	-50.7776965265	
9.63333333333	-2.44320324624e-06	-1.95437770751e-06	0.0 	0.0 	200.529315855 	3.34510001499 	0.0 	0.0 	0.0 	-0.0 	3.39415001499 	-5.88599999994 	0.0 	0.0 	14.7989627921	2.06764178832	209.623984957	-50.8952631348	
9.65	-2.44320324624e-06	-1.90874052738e-06	0.0 	0.0 	200.584250022 	3.24700001499 	0.0 	0.0 	0.0 	-0.0 	3.29605001499 	-5.88599999994 	0.0 	0.0 	14.8099337322	2.06764178832	209.840972839	-51.012916899	
9.66666666667	-2.44320324624e-06	-1.89007367274e-06	0.0 	0.0 	200.637549189 	3.14890001499 	0.0 	0.0 	0.0 	-0.0 	3.19795001499 	-5.88599999994 	0.0 	0.0 	14.8208670716	2.06764178832	210.058120911	-51.1306575203	
9.68333333333	-2.44320324624e-06	-1.89289215957e-06	0.0 	0.0 	200.689213356 	3.05080001499 	0.0 	0.0 	0.0 	-0.0 	3.09985001499 	-5.88599999994 	0.0 	0.0 	14.831762939	2.06764178832	210.275428624	-51.2484847011	
9.7	-2.44320324624e-06	-1.91227370832e-06	0.0 	0.0 	200.739242523 	2.95270001499 	0.0 	0.0 	0.0 	-0.0 	3.00175001499 	-5.88599999994 	0.0 	0.0 	14.8426214629	2.06764178832	210.492895431	-51.3663981446	
9.71666666667	-2.44320324624e-06	-1.94388595666e-06	0.0 	0.0 	200.78763669 	2.85460001499 	0.0 	0.0 	0.0 	-0.0 	2.90365001499 	-5.88599999994 	0.0 	0.0 	14.8534427713	2.06764178832	210.710520786	-51.4843975553	
9.73333333333	-4.10451889845e-06	-2.4097012503e-06	0.0 	0.0 	200.834395857 	2.756500015 	0.0 	0.0 	0.0 	-0.0 	2.80555001499 	-5.88599999993 	0.0 	0.0 	14.8642269918	2.06764178832	210.928304146	-51.6024826385	
9.75	-4.10451889845e-06	-2.82367115438e-06	0.0 	0.0 	200.879520024 	2.658400015 	0.0 	0.0 	0.0 	-0.0 	2.707450015 	-5.88599999993 	0.0 	0.0 	14.8749742514	2.06764178832	211.14624497	-51.7206531006	
9.76666666667	-4.10451889845e-06	-3.18452432204e-06	0.0 	0.0 	200.92300919 	2.560300015 	0.0 	0.0 	0.0 	-0.0 	2.609350015 	-5.88599999993 	0.0 	0.0 	14.8856846768	2.06764178832	211.364342718	-51.838908649	
9.78333333333	-4.10451889845e-06	-3.4929353575e-06	0.0 	0.0 	200.964863357 	2.462200015 	0.0 	0.0 	0.0 	-0.0 	2.511250015 	-5.88599999993 	0.0 	0.0 	14.8963583944	2.06764178832	211.582596852	-51.957248992	
9.8	-4.10451889845e-06	-3.75106589563e-06	0.0 	0.0 	201.005082524 	2.364100015 	0.0 	0.0 	0.0 	-0.0 	2.413150015 	-5.88599999993 	0.0 	0.0 	14.9069955298	2.06764178832	211.801006836	-52.075673839	
9.81666666667	-4.10451889845e-06	-3.96216246901e-06	0.0 	0.0 	201.043666691 	2.266000015 	0.0 	0.0 	0.0 	-0.0 	2.315050015 	-5.88599999993 	0.0 	0.0 	14.9175962085	2.06764178832	212.019572136	-52.1941829004	
9.83333333333	-2.06339671473e-05	-8.36588206557e-06	0.0 	0.0 	201.080615858 	2.16790001501 	0.0 	0.0 	0.0 	-0.0 	2.21695001501 	-5.88599999928 	0.0 	0.0 	14.9281605553	2.06764178832	212.238292219	-52.3127758876	
9.85	-2.06339671473e-05	-1.21621424117e-05	0.0 	0.0 	201.115930025 	2.06980001503 	0.0 	0.0 	0.0 	-0.0 	2.11885001502 	-5.88599999928 	0.0 	0.0 	14.9386886949	2.06764178832	212.457166556	-52.431452513	
9.86666666667	-2.06339671473e-05	-1.53689887029e-05	-4.97669838835e-08 	-4.85048246213e-06 	201.149609192 	1.97170001504 	-1.99078211078e-08 	-1.95615871085e-06 	-2.98601903301e-06 	-0.000291028947728 	2.02075001503 	-5.88599999927 	-1.19446926647e-06 	-0.000117369522651 	14.9491807514	2.06764178832	212.676194617	-52.5502124898	
9.88333333333	-2.06339671473e-05	-1.8018825155e-05	-1.65929163959e-07 	-7.88187713735e-06 	201.181653359 	1.87360001505 	-6.63871704428e-08 	-3.20432609982e-06 	-6.96973080456e-06 	-0.000181883680514 	1.92265001504 	-5.88599999926 	-2.7887609601e-06 	-7.48900433381e-05 	14.9596368483	2.06764178832	212.895375876	-52.6690555324	
9.9	-2.06339671473e-05	-2.01541715927e-05	-3.33522360832e-07 	-1.05149307805e-05 	201.212062526 	1.77550001506 	-1.3348234638e-07 	-4.67594068911e-06 	-1.00555918124e-05 	-0.000157983218588 	1.82455001506 	-5.88599999924 	-4.02571055624e-06 	-8.82968753576e-05 	14.970057109	2.06764178832	213.114709807	-52.7879813562	
9.91666666667	-2.06339671473e-05	-2.18240586929e-05	-5.45022196473e-07 	-1.29138944797e-05 	201.240836693 	1.67740001508 	-2.24387244218e-07 	-6.10908216693e-06 	-1.26899901384e-05 	-0.000143937821953 	1.72645001507 	-5.88599999921 	-5.45429387026e-06 	-8.59884886692e-05 	14.9804416562	2.06764178832	213.334195888	-52.9069896773	
9.93333333333	-2.06339671473e-05	-2.30810308348e-05	-7.66315708595e-07 	-1.2748099079e-05 	201.26797586 	1.57930001509 	-3.26205280333e-07 	-6.10908216693e-06 	-1.32776107273e-05 	9.94772403867e-06 	1.62835001508 	-5.8859999992 	-6.10908216693e-06 	-0.0 	14.9907906124	2.06764178832	213.553833596	-53.0260802131	
9.95	-2.40201558791e-05	-2.48464243671e-05	-1.0140585955e-06 	-1.44234940484e-05 	201.293480027 	1.48120001509 	-4.44958541991e-07 	-8.0603464817e-06 	-1.48645732141e-05 	-0.000100523698162 	1.53025001509 	-5.88599999974 	-7.12519569943e-06 	-0.000117075858886 	15.0011040995	2.06764178832	213.773622412	-53.1452526818	
9.96666666667	-2.40201558791e-05	-2.61887834643e-05	-1.26503434527e-06 	-1.42311002928e-05 	201.317349193 	1.3831000151 	-5.79297650019e-07 	-8.0603464817e-06 	-1.50585449866e-05 	1.15436253354e-05 	1.43215001509 	-5.88599999973 	-8.0603464817e-06 	-0.0 	15.0113822391	2.06764178832	213.993561819	-53.2645068026	
9.98333333333	-2.40201558791e-05	-2.71613421526e-05	-1.51506294339e-06 	-1.40518852037e-05 	201.33958336 	1.2850000151 	-7.13636758047e-07 	-8.0603464817e-06 	-1.50017158872e-05 	1.07529053456e-05 	1.33405001509 	-5.88599999973 	-8.0603464817e-06 	-0.0 	15.0216251524	2.06764178832	214.2136513	-53.3838422956	
