7.93333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.95	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.96666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.98333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.0	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.01666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.03333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.05	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.06666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.08333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.1	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.11666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.13333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.15	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.16666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.18333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.2	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.21666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.23333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.25	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.26666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.28333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.3	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.31666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.33333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.35	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.36666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.38333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.4	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.41666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.43333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.45	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.46666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.48333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.5	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.51666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.53333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.55	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.56666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.58333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.6	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.61666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.63333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.65	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.66666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.68333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.7	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.71666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.73333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.75	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.76666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.78333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.8	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.81666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.83333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.85	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.86666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.88333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.9	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.91666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.93333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.95	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.96666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.98333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.0	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.01666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.03333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.05	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.06666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.08333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.1	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.11666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.13333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.15	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.16666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.18333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.2	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.21666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.23333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.25	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.26666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.28333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.3	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.31666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.33333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.35	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.36666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.38333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.4	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.41666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.43333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.45	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.46666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.48333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.5	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.51666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.53333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.55	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.56666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.58333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.6	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.61666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.63333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.65	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.66666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.68333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.7	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.71666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.73333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.75	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.76666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.78333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.8	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.81666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.83333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.85	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.86666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.88333333333	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.9	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.91666666667	-1.07794932365e-05	-1.12766764345e-05	0.0 	0.0 	119.045853369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
