7.48333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.5	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.51666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.53333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.55	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.56666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.58333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.6	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.61666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.63333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.65	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.66666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.68333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.7	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.71666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.73333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.75	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.76666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.78333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.8	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.81666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.83333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.85	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.86666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.88333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.9	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.91666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.93333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.95	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.96666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
7.98333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.0	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.01666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.03333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.05	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.06666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.08333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.1	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.11666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.13333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.15	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.16666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.18333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.2	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.21666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.23333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.25	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.26666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.28333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.3	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.31666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.33333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.35	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.36666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.38333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.4	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.41666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.43333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.45	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.46666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.48333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.5	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.51666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.53333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.55	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.56666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.58333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.6	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.61666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.63333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.65	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.66666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.68333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.7	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.71666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.73333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.75	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.76666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.78333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.8	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.81666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.83333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.85	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.86666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.88333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.9	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.91666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.93333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.95	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.96666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
8.98333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.0	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.01666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.03333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.05	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.06666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.08333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.1	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.11666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.13333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.15	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.16666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.18333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.2	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.21666666667	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.23333333333	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
9.25	-2.41277691219e-05	-2.41982709476e-05	-1.18706551303e-06 	0.0 	119.045853344 	0.0 	-5.1225745809e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	140.777867544	9.66861471616	
