8.75	-8.16298976469e-08	-5.01844865779e-07	0.0 	0.0 	224.444142503 	14.3893000115 	0.0 	0.0 	0.0 	-0.0 	14.4383500115 	-5.88599999998 	0.0 	0.0 	8.35899579449	1.63748553938	186.430142765	-15.4861943768	
8.76666666667	2.16526583185e-06	3.74395892062e-07	0.0 	0.0 	224.68314667 	14.2912000117 	0.0 	0.0 	0.0 	0.0 	14.3402500116 	-5.88599998706 	0.0 	0.0 	8.36172851856	1.63748553938	186.569195119	-15.4954814408	
8.78333333333	2.16526583185e-06	1.10944716501e-06	0.0 	0.0 	224.920515837 	14.193100012 	0.0 	0.0 	0.0 	0.0 	14.2421500118 	-5.88599998706 	0.0 	0.0 	8.36444325655	1.63748553938	186.708292618	-15.50477152	
8.8	2.16526583185e-06	1.71210623488e-06	0.0 	0.0 	225.156250004 	14.0950000122 	0.0 	0.0 	0.0 	0.0 	14.1440500121 	-5.88599998706 	0.0 	0.0 	8.36714012683	1.63748553938	186.847434964	-15.5140645944	
8.81666666667	2.16526583185e-06	2.19332825143e-06	0.0 	0.0 	225.390349171 	13.9969000124 	0.0 	0.0 	0.0 	0.0 	14.0459500123 	-5.88599998706 	0.0 	0.0 	8.36981924702	1.63748553938	186.986621864	-15.5233606445	
8.83333333333	2.16526583185e-06	2.56539836365e-06	0.0 	0.0 	225.622813338 	13.8988000126 	0.0 	0.0 	0.0 	0.0 	13.9478500125 	-5.88599998706 	0.0 	0.0 	8.37248073393	1.63748553938	187.125853022	-15.5326596505	
8.85	2.16526583185e-06	2.841248559e-06	0.0 	0.0 	225.853642505 	13.8007000128 	0.0 	0.0 	0.0 	0.0 	13.8497500127 	-5.88599998706 	0.0 	0.0 	8.37512470362	1.63748553938	187.26512815	-15.5419615932	
8.86666666667	-1.40672203841e-06	2.11858610842e-06	0.0 	0.0 	226.082836672 	13.7026000129 	0.0 	0.0 	0.0 	0.0 	13.7516500129 	-5.88599999538 	0.0 	0.0 	8.37775127139	1.63748553938	187.404446956	-15.551266453	
8.88333333333	-1.40672203841e-06	1.44835682963e-06	0.0 	0.0 	226.310395838 	13.604500013 	0.0 	0.0 	0.0 	0.0 	13.6535500129 	-5.88599999538 	0.0 	0.0 	8.38036055177	1.63748553938	187.543809153	-15.5605742109	
8.9	-1.40672203841e-06	8.39707923943e-07	0.0 	0.0 	226.536320005 	13.506400013 	0.0 	0.0 	0.0 	0.0 	13.555450013 	-5.88599999538 	0.0 	0.0 	8.38295265854	1.63748553938	187.683214456	-15.5698848478	
8.91666666667	-1.40672203841e-06	2.97804085712e-07	0.0 	0.0 	226.760609172 	13.4083000131 	0.0 	0.0 	0.0 	0.0 	13.4573500131 	-5.88599999538 	0.0 	0.0 	8.38552770473	1.63748553938	187.822662581	-15.5791983446	
8.93333333333	-1.40672203841e-06	-1.75437830297e-07	0.0 	0.0 	226.983263339 	13.3102000132 	0.0 	0.0 	0.0 	-0.0 	13.3592500132 	-5.88599999538 	0.0 	0.0 	8.38808580264	1.63748553938	187.962153246	-15.5885146827	
8.95	-1.40672203841e-06	-5.80677946707e-07	0.0 	0.0 	227.204282506 	13.2121000133 	0.0 	0.0 	0.0 	-0.0 	13.2611500132 	-5.88599999538 	0.0 	0.0 	8.39062706382	1.63748553938	188.101686172	-15.5978338432	
8.96666666667	-1.40672203841e-06	-9.2055291479e-07	0.0 	0.0 	227.423666673 	13.1140000134 	0.0 	0.0 	0.0 	-0.0 	13.1630500133 	-5.88599999538 	0.0 	0.0 	8.39315159906	1.63748553938	188.241261079	-15.6071558076	
8.98333333333	-9.12279692365e-08	-8.62053444942e-07	0.0 	0.0 	227.64141584 	13.0159000134 	0.0 	0.0 	0.0 	-0.0 	13.0649500134 	-5.88599999998 	0.0 	0.0 	8.39565951848	1.63748553938	188.380877692	-15.6164805575	
9.0	-9.12279692365e-08	-7.92628059694e-07	0.0 	0.0 	227.857530007 	12.9178000134 	0.0 	0.0 	0.0 	-0.0 	12.9668500134 	-5.88599999998 	0.0 	0.0 	8.39815093141	1.63748553938	188.520535737	-15.6258080745	
9.01666666667	-9.12279692365e-08	-7.169046333e-07	0.0 	0.0 	228.072009174 	12.8197000134 	0.0 	0.0 	0.0 	-0.0 	12.8687500134 	-5.88599999998 	0.0 	0.0 	8.40062594651	1.63748553938	188.66023494	-15.6351383405	
9.03333333333	-9.12279692365e-08	-6.38666582092e-07	0.0 	0.0 	228.28485334 	12.7216000134 	0.0 	0.0 	0.0 	-0.0 	12.7706500134 	-5.88599999998 	0.0 	0.0 	8.40308467171	1.63748553938	188.79997503	-15.6444713372	
9.05	-9.12279692365e-08	-5.60924635755e-07	0.0 	0.0 	228.496062507 	12.6235000134 	0.0 	0.0 	0.0 	-0.0 	12.6725500134 	-5.88599999998 	0.0 	0.0 	8.40552721421	1.63748553938	188.93975574	-15.6538070468	
9.06666666667	-9.12279692365e-08	-4.85996606515e-07	0.0 	0.0 	228.705636674 	12.5254000134 	0.0 	0.0 	0.0 	-0.0 	12.5744500134 	-5.88599999998 	0.0 	0.0 	8.40795368052	1.63748553938	189.0795768	-15.6631454513	
9.08333333333	-1.79868596061e-08	-3.96822829596e-07	0.0 	0.0 	228.913575841 	12.4273000134 	0.0 	0.0 	0.0 	-0.0 	12.4763500134 	-5.886 	0.0 	0.0 	8.41036417647	1.63748553938	189.219437946	-15.6724865331	
9.1	-1.79868596061e-08	-3.15874528421e-07	0.0 	0.0 	229.119880008 	12.3292000134 	0.0 	0.0 	0.0 	-0.0 	12.3782500134 	-5.886 	0.0 	0.0 	8.41275880716	1.63748553938	189.359338914	-15.6818302746	
9.11666666667	-1.79868596061e-08	-2.43830605361e-07	0.0 	0.0 	229.324549175 	12.2311000134 	0.0 	0.0 	0.0 	-0.0 	12.2801500134 	-5.886 	0.0 	0.0 	8.415137677	1.63748553938	189.499279442	-15.6911766582	
9.13333333333	-1.79868596061e-08	-1.80938947934e-07	0.0 	0.0 	229.527583342 	12.1330000134 	0.0 	0.0 	0.0 	-0.0 	12.1820500134 	-5.886 	0.0 	0.0 	8.41750088974	1.63748553938	189.639259269	-15.7005256664	
9.15	-1.79868596061e-08	-1.27105660668e-07	0.0 	0.0 	229.728982509 	12.0349000134 	0.0 	0.0 	0.0 	-0.0 	12.0839500134 	-5.886 	0.0 	0.0 	8.41984854843	1.63748553938	189.779278136	-15.7098772822	
9.16666666667	-1.79868596061e-08	-8.19749005035e-08	0.0 	0.0 	229.928746676 	11.9368000134 	0.0 	0.0 	0.0 	-0.0 	11.9858500134 	-5.886 	0.0 	0.0 	8.42218075544	1.63748553938	189.919335788	-15.7192314883	
9.18333333333	-1.79868596061e-08	-4.49989350981e-08	0.0 	0.0 	230.126875842 	11.8387000134 	0.0 	0.0 	0.0 	-0.0 	11.8877500134 	-5.886 	0.0 	0.0 	8.42449761246	1.63748553938	190.059431967	-15.7285882676	
9.2	-4.43042317484e-08	-2.22422611613e-08	0.0 	0.0 	230.323370009 	11.7406000134 	0.0 	0.0 	0.0 	-0.0 	11.7896500134 	-5.886 	0.0 	0.0 	8.42679922053	1.63748553938	190.199566422	-15.7379476032	
9.21666666667	-4.43042317484e-08	-5.29527544109e-09	0.0 	0.0 	230.518229176 	11.6425000134 	0.0 	0.0 	0.0 	-0.0 	11.6915500134 	-5.886 	0.0 	0.0 	8.42908568001	1.63748553938	190.339738899	-15.7473094783	
9.23333333333	-4.43042317484e-08	6.61960860747e-09	0.0 	0.0 	230.711453343 	11.5444000134 	0.0 	0.0 	0.0 	0.0 	11.5934500134 	-5.886 	0.0 	0.0 	8.43135709061	1.63748553938	190.47994915	-15.7566738761	
9.25	-4.43042317484e-08	1.4262273734e-08	0.0 	0.0 	230.90304251 	11.4463000134 	0.0 	0.0 	0.0 	0.0 	11.4953500134 	-5.886 	0.0 	0.0 	8.43361355138	1.63748553938	190.620196924	-15.7660407802	
9.26666666667	-4.43042317484e-08	1.83551359107e-08	0.0 	0.0 	231.092996677 	11.3482000134 	0.0 	0.0 	0.0 	0.0 	11.3972500134 	-5.886 	0.0 	0.0 	8.4358551607	1.63748553938	190.760481975	-15.7754101739	
9.28333333333	-4.43042317484e-08	1.95689988583e-08	0.0 	0.0 	231.281315844 	11.2501000134 	0.0 	0.0 	0.0 	0.0 	11.2991500134 	-5.886 	0.0 	0.0 	8.43808201633	1.63748553938	190.900804059	-15.7847820409	
9.3	-3.99563263037e-06	-9.9401419796e-07	0.0 	0.0 	231.468000011 	11.1520000136 	0.0 	0.0 	0.0 	-0.0 	11.2010500135 	-5.88599998354 	0.0 	0.0 	8.44029421537	1.63748553938	191.04116293	-15.7941563649	
9.31666666667	-3.99563263037e-06	-1.87334175151e-06	0.0 	0.0 	231.653049178 	11.0539000139 	0.0 	0.0 	0.0 	-0.0 	11.1029500138 	-5.88599998354 	0.0 	0.0 	8.44249185429	1.63748553938	191.181558347	-15.8035331297	
9.33333333333	-3.99563263037e-06	-2.62114219547e-06	0.0 	0.0 	231.836463344 	10.9558000142 	0.0 	0.0 	0.0 	-0.0 	11.004850014 	-5.88599998354 	0.0 	0.0 	8.44467502893	1.63748553938	191.321990069	-15.8129123193	
9.35	-3.99563263037e-06	-3.24364036563e-06	0.0 	0.0 	232.018242511 	10.8577000145 	0.0 	0.0 	0.0 	-0.0 	10.9067500143 	-5.88599998354 	0.0 	0.0 	8.44684383447	1.63748553938	191.462457858	-15.8222939178	
9.36666666667	-3.99563263037e-06	-3.74957620578e-06	0.0 	0.0 	232.198386678 	10.7596000147 	0.0 	0.0 	0.0 	-0.0 	10.8086500146 	-5.88599998354 	0.0 	0.0 	8.44899836549	1.63748553938	191.602961476	-15.8316779092	
9.38333333333	-3.99563263037e-06	-4.14936574516e-06	0.0 	0.0 	232.376895845 	10.661500015 	0.0 	0.0 	0.0 	-0.0 	10.7105500149 	-5.88599998354 	0.0 	0.0 	8.45113871595	1.63748553938	191.743500687	-15.8410642777	
9.4	-3.99563263037e-06	-4.45439847835e-06	0.0 	0.0 	232.553770012 	10.5634000153 	0.0 	0.0 	0.0 	-0.0 	10.6124500151 	-5.88599998354 	0.0 	0.0 	8.45326497918	1.63748553938	191.884075257	-15.8504530079	
9.41666666667	1.99984623864e-08	-3.6474569463e-06	0.0 	0.0 	232.729009179 	10.4653000153 	0.0 	0.0 	0.0 	-0.0 	10.5143500153 	-5.886 	0.0 	0.0 	8.4553772479	1.63748553938	192.024684954	-15.8598440841	
9.43333333333	1.99984623864e-08	-2.90746927744e-06	0.0 	0.0 	232.902613346 	10.3672000153 	0.0 	0.0 	0.0 	-0.0 	10.4162500153 	-5.886 	0.0 	0.0 	8.45747561421	1.63748553938	192.165329545	-15.8692374908	
9.45	1.99984623864e-08	-2.2424954672e-06	0.0 	0.0 	233.074582513 	10.2691000153 	0.0 	0.0 	0.0 	-0.0 	10.3181500153 	-5.886 	0.0 	0.0 	8.45956016961	1.63748553938	192.306008802	-15.8786332128	
9.46666666667	1.99984623864e-08	-1.65643782897e-06	0.0 	0.0 	233.24491668 	10.1710000153 	0.0 	0.0 	0.0 	-0.0 	10.2200500153 	-5.886 	0.0 	0.0 	8.46163100501	1.63748553938	192.446722495	-15.8880312348	
9.48333333333	1.99984623864e-08	-1.14985452524e-06	0.0 	0.0 	233.413615847 	10.0729000153 	0.0 	0.0 	0.0 	-0.0 	10.1219500153 	-5.886 	0.0 	0.0 	8.46368821071	1.63748553938	192.5874704	-15.8974315417	
9.5	1.99984623864e-08	-7.20694558979e-07	0.0 	0.0 	233.580680014 	9.97480001528 	0.0 	0.0 	0.0 	-0.0 	10.0238500153 	-5.886 	0.0 	0.0 	8.46573187642	1.63748553938	192.72825229	-15.9068341183	
9.51666666667	1.99984623864e-08	-3.64948928211e-07	0.0 	0.0 	233.746109181 	9.87670001528 	0.0 	0.0 	0.0 	-0.0 	9.92575001528 	-5.886 	0.0 	0.0 	8.46776209124	1.63748553938	192.869067941	-15.9162389499	
9.53333333333	-4.34702359552e-07	-1.93733544032e-07	0.0 	0.0 	233.909903348 	9.77860001528 	0.0 	0.0 	0.0 	-0.0 	9.82765001528 	-5.88599999988 	0.0 	0.0 	8.46977894372	1.63748553938	193.009917132	-15.9256460215	
9.55	-4.34702359552e-07	-6.85718967778e-08	0.0 	0.0 	234.072062514 	9.68050001528 	0.0 	0.0 	0.0 	-0.0 	9.72955001528 	-5.88599999988 	0.0 	0.0 	8.4717825218	1.63748553938	193.150799642	-15.9350553184	
9.56666666667	-4.34702359552e-07	1.69868028822e-08	0.0 	0.0 	234.232586681 	9.58240001528 	0.0 	0.0 	0.0 	0.0 	9.63145001528 	-5.88599999988 	0.0 	0.0 	8.47377291284	1.63748553938	193.291715251	-15.944466826	
9.58333333333	-4.34702359552e-07	6.91795087927e-08	0.0 	0.0 	234.391475848 	9.48430001528 	0.0 	0.0 	0.0 	0.0 	9.53335001528 	-5.88599999988 	0.0 	0.0 	8.47575020365	1.63748553938	193.432663742	-15.9538805296	
9.6	-4.34702359552e-07	9.38825474875e-08	0.0 	0.0 	234.548730015 	9.38620001528 	0.0 	0.0 	0.0 	0.0 	9.43525001528 	-5.88599999988 	0.0 	0.0 	8.47771448044	1.63748553938	193.573644898	-15.963296415	
9.61666666667	-4.34702359552e-07	9.6509124131e-08	0.0 	0.0 	234.704349182 	9.28810001529 	0.0 	0.0 	0.0 	0.0 	9.33715001529 	-5.88599999988 	0.0 	0.0 	8.47966582887	1.63748553938	193.714658504	-15.9727144676	
9.63333333333	-4.34702359552e-07	8.19443621646e-08	0.0 	0.0 	234.858333349 	9.19000001529 	0.0 	0.0 	0.0 	0.0 	9.23905001529 	-5.88599999988 	0.0 	0.0 	8.48160433403	1.63748553938	193.855704347	-15.9821346732	
9.65	-8.02568019567e-07	-3.97541137917e-08	0.0 	0.0 	235.010682516 	9.09190001529 	0.0 	0.0 	0.0 	-0.0 	9.14095001529 	-5.8859999997 	0.0 	0.0 	8.48353008045	1.63748553938	193.996782214	-15.9915570177	
9.66666666667	-8.02568019567e-07	-1.57908367213e-07	0.0 	0.0 	235.161396683 	8.9938000153 	0.0 	0.0 	0.0 	-0.0 	9.0428500153 	-5.8859999997 	0.0 	0.0 	8.48544315211	1.63748553938	194.137891895	-16.000981487	
9.68333333333	-8.02568019567e-07	-2.69623527751e-07	0.0 	0.0 	235.31047585 	8.8957000153 	0.0 	0.0 	0.0 	-0.0 	8.9447500153 	-5.8859999997 	0.0 	0.0 	8.48734363243	1.63748553938	194.27903318	-16.010408067	
9.7	-8.02568019567e-07	-3.72857292537e-07	0.0 	0.0 	235.457920017 	8.79760001531 	0.0 	0.0 	0.0 	-0.0 	8.84665001531 	-5.8859999997 	0.0 	0.0 	8.48923160427	1.63748553938	194.420205861	-16.019836744	
9.71666666667	-8.02568019567e-07	-4.66291920466e-07	0.0 	0.0 	235.603729184 	8.69950001531 	0.0 	0.0 	0.0 	-0.0 	8.74855001531 	-5.8859999997 	0.0 	0.0 	8.49110714998	1.63748553938	194.561409732	-16.029267504	
9.73333333333	-8.02568019567e-07	-5.49212385208e-07	0.0 	0.0 	235.747903351 	8.60140001532 	0.0 	0.0 	0.0 	-0.0 	8.65045001532 	-5.8859999997 	0.0 	0.0 	8.49297035133	1.63748553938	194.702644587	-16.0387003335	
9.75	-8.02568019567e-07	-6.21393108957e-07	0.0 	0.0 	235.890442517 	8.50330001532 	0.0 	0.0 	0.0 	-0.0 	8.55235001532 	-5.8859999997 	0.0 	0.0 	8.49482128957	1.63748553938	194.843910223	-16.0481352187	
9.76666666667	1.10681888397e-06	-1.93714491788e-07	0.0 	0.0 	236.031346684 	8.40520001533 	0.0 	0.0 	0.0 	-0.0 	8.45425001533 	-5.88599999959 	0.0 	0.0 	8.49666004541	1.63748553938	194.985206436	-16.0575721462	
9.78333333333	1.10681888397e-06	1.7837810451e-07	0.0 	0.0 	236.170615851 	8.30710001534 	0.0 	0.0 	0.0 	0.0 	8.35615001533 	-5.88599999959 	0.0 	0.0 	8.49848669904	1.63748553938	195.126533026	-16.0670111024	
9.8	1.10681888397e-06	4.95763640999e-07	0.0 	0.0 	236.308250018 	8.20900001534 	0.0 	0.0 	0.0 	0.0 	8.25805001534 	-5.88599999959 	0.0 	0.0 	8.50030133011	1.63748553938	195.267889793	-16.0764520741	
9.81666666667	1.10681888397e-06	7.60832908121e-07	0.0 	0.0 	236.444249185 	8.11090001535 	0.0 	0.0 	0.0 	0.0 	8.15995001535 	-5.88599999959 	0.0 	0.0 	8.50210401774	1.63748553938	195.409276537	-16.085895048	
9.83333333333	1.10681888397e-06	9.77073651885e-07	0.0 	0.0 	236.578613352 	8.01280001536 	0.0 	0.0 	0.0 	0.0 	8.06185001535 	-5.88599999959 	0.0 	0.0 	8.50389484056	1.63748553938	195.550693063	-16.0953400109	
9.85	1.10681888397e-06	1.14871476681e-06	0.0 	0.0 	236.711342519 	7.91470001536 	0.0 	0.0 	0.0 	0.0 	7.96375001536 	-5.88599999959 	0.0 	0.0 	8.50567387664	1.63748553938	195.692139173	-16.1047869497	
9.86666666667	4.75199519595e-07	1.11857492241e-06	0.0 	0.0 	236.842436686 	7.81660001537 	0.0 	0.0 	0.0 	0.0 	7.86565001536 	-5.88599999994 	0.0 	0.0 	8.50744120356	1.63748553938	195.833614673	-16.1142358514	
9.88333333333	4.75199519595e-07	1.07511106166e-06	0.0 	0.0 	236.971895853 	7.71850001537 	0.0 	0.0 	0.0 	0.0 	7.76755001537 	-5.88599999994 	0.0 	0.0 	8.5091968984	1.63748553938	195.975119369	-16.123686703	
9.9	4.75199519595e-07	1.0226793339e-06	0.0 	0.0 	237.09972002 	7.62040001537 	0.0 	0.0 	0.0 	0.0 	7.66945001537 	-5.88599999994 	0.0 	0.0 	8.51094103771	1.63748553938	196.11665307	-16.1331394919	
9.91666666667	4.75199519595e-07	9.64936000682e-07	0.0 	0.0 	237.225909187 	7.52230001537 	0.0 	0.0 	0.0 	0.0 	7.57135001537 	-5.88599999994 	0.0 	0.0 	8.51267369755	1.63748553938	196.258215585	-16.1425942051	
9.93333333333	4.75199519595e-07	9.04880652405e-07	0.0 	0.0 	237.350463354 	7.42420001537 	0.0 	0.0 	0.0 	0.0 	7.47325001537 	-5.88599999994 	0.0 	0.0 	8.51439495347	1.63748553938	196.399806723	-16.1520508301	
9.95	4.75199519595e-07	8.44910222091e-07	0.0 	0.0 	237.473382521 	7.32610001537 	0.0 	0.0 	0.0 	0.0 	7.37515001537 	-5.88599999994 	0.0 	0.0 	8.51610488052	1.63748553938	196.541426296	-16.1615093542	
9.96666666667	4.75199519595e-07	7.86879679144e-07	0.0 	0.0 	237.594666687 	7.22800001537 	0.0 	0.0 	0.0 	0.0 	7.27705001537 	-5.88599999994 	0.0 	0.0 	8.51780355329	1.63748553938	196.683074118	-16.170969765	
9.98333333333	1.27096981656e-07	6.42964728027e-07	0.0 	0.0 	237.714315854 	7.12990001537 	0.0 	0.0 	0.0 	0.0 	7.17895001537 	-5.886 	0.0 	0.0 	8.51949104582	1.63748553938	196.824750003	-16.18043205	
