8.63333333333	-3.51595383197e-07	-2.62641643096e-07	0.0 	0.0 	209.903130003 	9.95580000315 	0.0 	0.0 	0.0 	-0.0 	10.0048500031 	-5.88599999992 	0.0 	0.0 	11.9140584687	-4.0984130873	192.495483311	-48.943496105	
8.65	-3.51595383197e-07	-2.91154380704e-07	0.0 	0.0 	210.068242503 	9.85770000315 	0.0 	0.0 	0.0 	-0.0 	9.90675000315 	-5.88599999992 	0.0 	0.0 	11.9182334554	-4.0984130873	192.657842204	-49.0579353316	
8.66666666667	-3.51595383197e-07	-3.15140533677e-07	0.0 	0.0 	210.231720003 	9.75960000315 	0.0 	0.0 	0.0 	-0.0 	9.80865000315 	-5.88599999992 	0.0 	0.0 	11.9223809635	-4.0984130873	192.820257598	-49.1724143826	
8.68333333333	-3.51595383197e-07	-3.3486901628e-07	0.0 	0.0 	210.393562503 	9.66150000315 	0.0 	0.0 	0.0 	-0.0 	9.71055000315 	-5.88599999992 	0.0 	0.0 	11.9265011737	-4.0984130873	192.982729121	-49.286932996	
8.7	-3.51595383197e-07	-3.50681289262e-07	0.0 	0.0 	210.553770003 	9.56340000315 	0.0 	0.0 	0.0 	-0.0 	9.61245000315 	-5.88599999992 	0.0 	0.0 	11.9305942658	-4.0984130873	193.145256402	-49.4014909115	
8.71666666667	-3.51595383197e-07	-3.62964366259e-07	0.0 	0.0 	210.712342503 	9.46530000315 	0.0 	0.0 	0.0 	-0.0 	9.51435000315 	-5.88599999992 	0.0 	0.0 	11.9346604182	-4.0984130873	193.307839076	-49.5160878702	
8.73333333333	3.77050804739e-07	-1.85412884553e-07	0.0 	0.0 	210.869280003 	9.36720000315 	0.0 	0.0 	0.0 	-0.0 	9.41625000315 	-5.88599999993 	0.0 	0.0 	11.9386998082	-4.0984130873	193.470476777	-49.6307236153	
8.75	3.77050804739e-07	-3.02334959402e-08	0.0 	0.0 	211.024582503 	9.26910000316 	0.0 	0.0 	0.0 	-0.0 	9.31815000316 	-5.88599999993 	0.0 	0.0 	11.942712612	-4.0984130873	193.633169143	-49.7453978914	
8.76666666667	3.77050804739e-07	1.02758164631e-07	0.0 	0.0 	211.178250003 	9.17100000316 	0.0 	0.0 	0.0 	0.0 	9.22005000316 	-5.88599999993 	0.0 	0.0 	11.9466990046	-4.0984130873	193.795915815	-49.860110445	
8.78333333333	3.77050804739e-07	2.14398346577e-07	0.0 	0.0 	211.330282503 	9.07290000316 	0.0 	0.0 	0.0 	0.0 	9.12195000316 	-5.88599999993 	0.0 	0.0 	11.9506591598	-4.0984130873	193.958716435	-49.9748610241	
8.8	3.77050804739e-07	3.06002376903e-07	0.0 	0.0 	211.480680003 	8.97480000316 	0.0 	0.0 	0.0 	0.0 	9.02385000316 	-5.88599999993 	0.0 	0.0 	11.9545932502	-4.0984130873	194.121570648	-50.0896493785	
8.81666666667	3.77050804739e-07	3.79215763775e-07	0.0 	0.0 	211.629442503 	8.87670000316 	0.0 	0.0 	0.0 	0.0 	8.92575000316 	-5.88599999993 	0.0 	0.0 	11.9585014475	-4.0984130873	194.284478102	-50.2044752594	
8.83333333333	-9.97286333926e-07	8.37145918484e-08	0.0 	0.0 	211.776570004 	8.77860000317 	0.0 	0.0 	0.0 	0.0 	8.82765000316 	-5.8859999996 	0.0 	0.0 	11.962383922	-4.0984130873	194.447438445	-50.3193384201	
8.85	-9.97286333926e-07	-1.79080095325e-07	0.0 	0.0 	211.922062504 	8.68050000317 	0.0 	0.0 	0.0 	-0.0 	8.72955000317 	-5.8859999996 	0.0 	0.0 	11.9662408432	-4.0984130873	194.61045133	-50.434238615	
8.86666666667	-9.97286333926e-07	-4.08314922841e-07	0.0 	0.0 	212.065920004 	8.58240000318 	0.0 	0.0 	0.0 	-0.0 	8.63145000318 	-5.8859999996 	0.0 	0.0 	11.970072379	-4.0984130873	194.773516412	-50.5491756004	
8.88333333333	-9.97286333926e-07	-6.04377270762e-07	0.0 	0.0 	212.208142504 	8.48430000319 	0.0 	0.0 	0.0 	-0.0 	8.53335000318 	-5.8859999996 	0.0 	0.0 	11.9738786967	-4.0984130873	194.936633345	-50.6641491342	
8.9	-9.97286333926e-07	-7.68603998625e-07	0.0 	0.0 	212.348730004 	8.38620000319 	0.0 	0.0 	0.0 	-0.0 	8.43525000319 	-5.8859999996 	0.0 	0.0 	11.9776599622	-4.0984130873	195.09980179	-50.7791589758	
8.91666666667	-9.97286333926e-07	-9.03026035697e-07	0.0 	0.0 	212.487682504 	8.2881000032 	0.0 	0.0 	0.0 	-0.0 	8.3371500032 	-5.8859999996 	0.0 	0.0 	11.9814163403	-4.0984130873	195.263021407	-50.8942048862	
8.93333333333	-9.97286333926e-07	-1.01014874875e-06	0.0 	0.0 	212.625000004 	8.19000000321 	0.0 	0.0 	0.0 	-0.0 	8.2390500032 	-5.8859999996 	0.0 	0.0 	11.985147995	-4.0984130873	195.426291859	-51.0092866282	
8.95	-2.98267499356e-06	-1.60152274493e-06	0.0 	0.0 	212.760682504 	8.09190000325 	0.0 	0.0 	0.0 	-0.0 	8.14095000323 	-5.88599999742 	0.0 	0.0 	11.9888550889	-4.0984130873	195.589612812	-51.1244039657	
8.96666666667	-2.98267499356e-06	-2.10299859974e-06	0.0 	0.0 	212.894730004 	7.99380000329 	0.0 	0.0 	0.0 	-0.0 	8.04285000327 	-5.88599999742 	0.0 	0.0 	11.9925377836	-4.0984130873	195.752983934	-51.2395566646	
8.98333333333	-2.98267499356e-06	-2.51913227453e-06	0.0 	0.0 	213.027142504 	7.89570000334 	0.0 	0.0 	0.0 	-0.0 	7.94475000331 	-5.88599999742 	0.0 	0.0 	11.9961962398	-4.0984130873	195.916404893	-51.3547444921	
9.0	-2.98267499356e-06	-2.85612158245e-06	0.0 	0.0 	213.157920004 	7.79760000338 	0.0 	0.0 	0.0 	-0.0 	7.84665000336 	-5.88599999742 	0.0 	0.0 	11.999830617	-4.0984130873	196.079875363	-51.469967217	
9.01666666667	-2.98267499356e-06	-3.1212430902e-06	0.0 	0.0 	213.287062504 	7.69950000342 	0.0 	0.0 	0.0 	-0.0 	7.7485500034 	-5.88599999742 	0.0 	0.0 	12.0034410737	-4.0984130873	196.243395017	-51.5852246096	
9.03333333333	-2.98267499356e-06	-3.32238200567e-06	0.0 	0.0 	213.414570004 	7.60140000346 	0.0 	0.0 	0.0 	-0.0 	7.65045000344 	-5.88599999742 	0.0 	0.0 	12.0070277672	-4.0984130873	196.406963531	-51.7005164417	
9.05	-3.3677567252e-06	-3.56632601478e-06	0.0 	0.0 	213.540442504 	7.50330000351 	0.0 	0.0 	0.0 	-0.0 	7.55235000349 	-5.88599999756 	0.0 	0.0 	12.0105908541	-4.0984130873	196.570580585	-51.8158424867	
9.06666666667	-3.3677567252e-06	-3.74917733153e-06	0.0 	0.0 	213.664680004 	7.40520000355 	0.0 	0.0 	0.0 	-0.0 	7.45425000353 	-5.88599999756 	0.0 	0.0 	12.0141304897	-4.0984130873	196.734245858	-51.9312025194	
9.08333333333	-3.3677567252e-06	-3.87896770806e-06	0.0 	0.0 	213.787282504 	7.30710000359 	0.0 	0.0 	0.0 	-0.0 	7.35615000357 	-5.88599999756 	0.0 	0.0 	12.0176468283	-4.0984130873	196.897959033	-52.0465963161	
9.1	-3.3677567252e-06	-3.96357990667e-06	0.0 	0.0 	213.908250004 	7.20900000363 	0.0 	0.0 	0.0 	-0.0 	7.25805000361 	-5.88599999756 	0.0 	0.0 	12.0211400233	-4.0984130873	197.061719795	-52.1620236545	
9.11666666667	-3.3677567252e-06	-4.01053488616e-06	0.0 	0.0 	214.027582505 	7.11090000367 	0.0 	0.0 	0.0 	-0.0 	7.15995000365 	-5.88599999756 	0.0 	0.0 	12.0246102269	-4.0984130873	197.225527831	-52.2774843139	
9.13333333333	-3.3677567252e-06	-4.02683817774e-06	0.0 	0.0 	214.145280005 	7.01280000371 	0.0 	0.0 	0.0 	-0.0 	7.06185000369 	-5.88599999756 	0.0 	0.0 	12.0280575906	-4.0984130873	197.389382829	-52.392978075	
9.15	-3.3677567252e-06	-4.01887693332e-06	0.0 	0.0 	214.261342505 	6.91470000375 	0.0 	0.0 	0.0 	-0.0 	6.96375000373 	-5.88599999756 	0.0 	0.0 	12.0314822646	-4.0984130873	197.55328448	-52.50850472	
9.16666666667	-4.95761983637e-06	-4.39976188463e-06	0.0 	0.0 	214.375770005 	6.81660000381 	0.0 	0.0 	0.0 	-0.0 	6.86565000378 	-5.88599999638 	0.0 	0.0 	12.0348843984	-4.0984130873	197.717232478	-52.6240640323	
9.18333333333	-4.95761983637e-06	-4.71238078289e-06	0.0 	0.0 	214.488562505 	6.71850000387 	0.0 	0.0 	0.0 	-0.0 	6.76755000384 	-5.88599999638 	0.0 	0.0 	12.0382641401	-4.0984130873	197.881226518	-52.739655797	
9.2	-4.95761983637e-06	-4.96232414946e-06	0.0 	0.0 	214.599720005 	6.62040000393 	0.0 	0.0 	0.0 	-0.0 	6.6694500039 	-5.88599999638 	0.0 	0.0 	12.0416216373	-4.0984130873	198.045266295	-52.8552798005	
9.21666666667	-4.95761983637e-06	-5.15588324877e-06	0.0 	0.0 	214.709242505 	6.52230000399 	0.0 	0.0 	0.0 	-0.0 	6.57135000396 	-5.88599999638 	0.0 	0.0 	12.0449570363	-4.0984130873	198.20935151	-52.9709358306	
9.23333333333	-4.95761983637e-06	-5.29969581909e-06	0.0 	0.0 	214.817130005 	6.42420000405 	0.0 	0.0 	0.0 	-0.0 	6.47325000402 	-5.88599999638 	0.0 	0.0 	12.0482704825	-4.0984130873	198.373481863	-53.0866236764	
9.25	-4.95761983637e-06	-5.40046068664e-06	0.0 	0.0 	214.923382505 	6.32610000411 	0.0 	0.0 	0.0 	-0.0 	6.37515000408 	-5.88599999638 	0.0 	0.0 	12.0515621205	-4.0984130873	198.537657057	-53.2023431287	
9.26666666667	-4.95761983637e-06	-5.46471468241e-06	0.0 	0.0 	215.028000005 	6.22800000417 	0.0 	0.0 	0.0 	-0.0 	6.27705000414 	-5.88599999638 	0.0 	0.0 	12.0548320938	-4.0984130873	198.701876797	-53.3180939794	
9.28333333333	-2.99197879171e-06	-4.99496929751e-06	0.0 	0.0 	215.130982505 	6.12990000419 	0.0 	0.0 	0.0 	-0.0 	6.17895000418 	-5.88599999913 	0.0 	0.0 	12.058080545	-4.0984130873	198.86614079	-53.4338760218	
9.3	-2.99197879171e-06	-4.5683231709e-06	0.0 	0.0 	215.232330005 	6.0318000042 	0.0 	0.0 	0.0 	-0.0 	6.08085000419 	-5.88599999913 	0.0 	0.0 	12.0613076158	-4.0984130873	199.030448744	-53.5496890507	
9.31666666667	-2.99197879171e-06	-4.18841166092e-06	0.0 	0.0 	215.332042505 	5.93370000421 	0.0 	0.0 	0.0 	-0.0 	5.98275000421 	-5.88599999913 	0.0 	0.0 	12.0645134467	-4.0984130873	199.194800371	-53.665532862	
9.33333333333	-2.99197879171e-06	-3.85659171353e-06	0.0 	0.0 	215.430120005 	5.83560000423 	0.0 	0.0 	0.0 	-0.0 	5.88465000422 	-5.88599999913 	0.0 	0.0 	12.0676981778	-4.0984130873	199.359195382	-53.7814072532	
9.35	-2.99197879171e-06	-3.5724121005e-06	0.0 	0.0 	215.526562505 	5.73750000424 	0.0 	0.0 	0.0 	-0.0 	5.78655000424 	-5.88599999913 	0.0 	0.0 	12.0708619477	-4.0984130873	199.523633492	-53.897312023	
9.36666666667	-2.99197879171e-06	-3.3340343595e-06	0.0 	0.0 	215.621370006 	5.63940000426 	0.0 	0.0 	0.0 	-0.0 	5.68845000425 	-5.88599999913 	0.0 	0.0 	12.0740048946	-4.0984130873	199.688114418	-54.0132469714	
9.38333333333	-2.99197879171e-06	-3.13860237373e-06	0.0 	0.0 	215.714542506 	5.54130000427 	0.0 	0.0 	0.0 	-0.0 	5.59035000426 	-5.88599999913 	0.0 	0.0 	12.0771271553	-4.0984130873	199.852637878	-54.1292118999	
9.4	-3.05015423971e-06	-2.99746805637e-06	0.0 	0.0 	215.806080006 	5.44320000428 	0.0 	0.0 	0.0 	-0.0 	5.49225000428 	-5.88599999944 	0.0 	0.0 	12.0802288662	-4.0984130873	200.017203591	-54.2452066112	
9.41666666667	-3.05015423971e-06	-2.88973540364e-06	0.0 	0.0 	215.895982506 	5.34510000429 	0.0 	0.0 	0.0 	-0.0 	5.39415000429 	-5.88599999944 	0.0 	0.0 	12.0833101624	-4.0984130873	200.18181128	-54.3612309091	
9.43333333333	-3.05015423971e-06	-2.81125568641e-06	0.0 	0.0 	215.984250006 	5.2470000043 	0.0 	0.0 	0.0 	-0.0 	5.2960500043 	-5.88599999944 	0.0 	0.0 	12.0863711783	-4.0984130873	200.346460669	-54.477284599	
9.45	-3.05015423971e-06	-2.75789948534e-06	0.0 	0.0 	216.070882506 	5.14890000431 	0.0 	0.0 	0.0 	-0.0 	5.19795000431 	-5.88599999944 	0.0 	0.0 	12.0894120474	-4.0984130873	200.511151482	-54.5933674874	
9.46666666667	-3.05015423971e-06	-2.72568139059e-06	0.0 	0.0 	216.155880006 	5.05080000432 	0.0 	0.0 	0.0 	-0.0 	5.09985000431 	-5.88599999944 	0.0 	0.0 	12.0924329023	-4.0984130873	200.675883448	-54.7094793821	
9.48333333333	-3.05015423971e-06	-2.71085214369e-06	0.0 	0.0 	216.239242506 	4.95270000433 	0.0 	0.0 	0.0 	-0.0 	5.00175000432 	-5.88599999944 	0.0 	0.0 	12.0954338747	-4.0984130873	200.840656295	-54.8256200923	
9.5	-3.05015423971e-06	-2.70996266785e-06	0.0 	0.0 	216.320970006 	4.85460000434 	0.0 	0.0 	0.0 	-0.0 	4.90365000433 	-5.88599999944 	0.0 	0.0 	12.0984150955	-4.0984130873	201.005469755	-54.9417894282	
9.51666666667	-3.15118402948e-06	-2.74579319432e-06	0.0 	0.0 	216.401062506 	4.75650000434 	0.0 	0.0 	0.0 	-0.0 	4.80555000434 	-5.88599999965 	0.0 	0.0 	12.1013766947	-4.0984130873	201.170323559	-55.0579872015	
9.53333333333	-3.15118402948e-06	-2.78623031593e-06	0.0 	0.0 	216.479520006 	4.65840000435 	0.0 	0.0 	0.0 	-0.0 	4.70745000435 	-5.88599999965 	0.0 	0.0 	12.1043188013	-4.0984130873	201.335217444	-55.174213225	
9.55	-3.15118402948e-06	-2.82897388873e-06	0.0 	0.0 	216.556342506 	4.56030000436 	0.0 	0.0 	0.0 	-0.0 	4.60935000435 	-5.88599999965 	0.0 	0.0 	12.1072415438	-4.0984130873	201.500151144	-55.2904673128	
9.56666666667	-3.15118402948e-06	-2.87216922454e-06	0.0 	0.0 	216.631530006 	4.46220000436 	0.0 	0.0 	0.0 	-0.0 	4.51125000436 	-5.88599999965 	0.0 	0.0 	12.1101450496	-4.0984130873	201.665124397	-55.4067492801	
9.58333333333	-3.15118402948e-06	-2.91436482246e-06	0.0 	0.0 	216.705082506 	4.36410000437 	0.0 	0.0 	0.0 	-0.0 	4.41315000436 	-5.88599999965 	0.0 	0.0 	12.1130294452	-4.0984130873	201.830136944	-55.5230589434	
9.6	-3.15118402948e-06	-2.95446701106e-06	0.0 	0.0 	216.777000007 	4.26600000437 	0.0 	0.0 	0.0 	-0.0 	4.31505000437 	-5.88599999965 	0.0 	0.0 	12.1158948565	-4.0984130873	201.995188526	-55.6393961205	
9.61666666667	-2.59946494787e-06	-2.85031559939e-06	0.0 	0.0 	216.847282507 	4.16790000438 	0.0 	0.0 	0.0 	-0.0 	4.21695000437 	-5.88599999986 	0.0 	0.0 	12.1187414084	-4.0984130873	202.160278885	-55.7557606303	
9.63333333333	-2.59946494787e-06	-2.76175917248e-06	0.0 	0.0 	216.915930007 	4.06980000438 	0.0 	0.0 	0.0 	-0.0 	4.11885000438 	-5.88599999986 	0.0 	0.0 	12.1215692251	-4.0984130873	202.325407767	-55.8721522929	
9.65	-2.59946494787e-06	-2.68805624711e-06	0.0 	0.0 	216.982942507 	3.97170000438 	0.0 	0.0 	0.0 	-0.0 	4.02075000438 	-5.88599999986 	0.0 	0.0 	12.1243784298	-4.0984130873	202.490574918	-55.9885709295	
9.66666666667	-2.59946494787e-06	-2.62816800185e-06	0.0 	0.0 	217.048320007 	3.87360000438 	0.0 	0.0 	0.0 	-0.0 	3.92265000438 	-5.88599999986 	0.0 	0.0 	12.127169145	-4.0984130873	202.655780086	-56.1050163627	
9.68333333333	-2.59946494787e-06	-2.58085764134e-06	0.0 	0.0 	217.112062507 	3.77550000439 	0.0 	0.0 	0.0 	-0.0 	3.82455000438 	-5.88599999986 	0.0 	0.0 	12.1299414924	-4.0984130873	202.821023022	-56.221488416	
9.7	-2.59946494787e-06	-2.54477359027e-06	0.0 	0.0 	217.174170007 	3.67740000439 	0.0 	0.0 	0.0 	-0.0 	3.72645000439 	-5.88599999986 	0.0 	0.0 	12.132695593	-4.0984130873	202.986303475	-56.3379869143	
9.71666666667	-2.59946494787e-06	-2.51851755561e-06	0.0 	0.0 	217.234642507 	3.57930000439 	0.0 	0.0 	0.0 	-0.0 	3.62835000439 	-5.88599999986 	0.0 	0.0 	12.1354315668	-4.0984130873	203.1516212	-56.4545116835	
9.73333333333	-2.78615993346e-06	-2.54853932482e-06	0.0 	0.0 	217.293480007 	3.48120000439 	0.0 	0.0 	0.0 	-0.0 	3.53025000439 	-5.88599999992 	0.0 	0.0 	12.1381495331	-4.0984130873	203.316975951	-56.5710625506	
9.75	-2.78615993346e-06	-2.57923183997e-06	0.0 	0.0 	217.350682507 	3.38310000439 	0.0 	0.0 	0.0 	-0.0 	3.43215000439 	-5.88599999992 	0.0 	0.0 	12.1408496105	-4.0984130873	203.482367485	-56.687639344	
9.76666666667	-2.78615993346e-06	-2.60948504214e-06	0.0 	0.0 	217.406250007 	3.28500000439 	0.0 	0.0 	0.0 	-0.0 	3.33405000439 	-5.88599999992 	0.0 	0.0 	12.1435319167	-4.0984130873	203.647795559	-56.804241893	
9.78333333333	-2.78615993346e-06	-2.63845236417e-06	0.0 	0.0 	217.460182507 	3.1869000044 	0.0 	0.0 	0.0 	-0.0 	3.2359500044 	-5.88599999992 	0.0 	0.0 	12.1461965686	-4.0984130873	203.813259933	-56.920870028	
9.8	-2.78615993346e-06	-2.66551790029e-06	0.0 	0.0 	217.512480007 	3.0888000044 	0.0 	0.0 	0.0 	-0.0 	3.1378500044 	-5.88599999992 	0.0 	0.0 	12.1488436825	-4.0984130873	203.978760367	-57.0375235807	
9.81666666667	-2.78615993346e-06	-2.69026375432e-06	0.0 	0.0 	217.563142507 	2.9907000044 	0.0 	0.0 	0.0 	-0.0 	3.0397500044 	-5.88599999992 	0.0 	0.0 	12.1514733738	-4.0984130873	204.144296625	-57.1542023838	
9.83333333333	-1.02321742558e-06	-2.26068452914e-06	0.0 	0.0 	217.612170008 	2.8926000044 	0.0 	0.0 	0.0 	-0.0 	2.9416500044 	-5.88599999999 	0.0 	0.0 	12.1540857571	-4.0984130873	204.309868471	-57.2709062711	
9.85	-1.02321742558e-06	-1.88908978264e-06	0.0 	0.0 	217.659562508 	2.7945000044 	0.0 	0.0 	0.0 	-0.0 	2.8435500044 	-5.88599999999 	0.0 	0.0 	12.1566809464	-4.0984130873	204.475475671	-57.3876350774	
9.86666666667	-1.02321742558e-06	-1.57404534295e-06	0.0 	0.0 	217.705320008 	2.6964000044 	0.0 	0.0 	0.0 	-0.0 	2.7454500044 	-5.88599999999 	0.0 	0.0 	12.1592590548	-4.0984130873	204.641117991	-57.5043886388	
9.88333333333	-1.02321742558e-06	-1.31267252977e-06	0.0 	0.0 	217.749442508 	2.5983000044 	0.0 	0.0 	0.0 	-0.0 	2.6473500044 	-5.88599999999 	0.0 	0.0 	12.1618201948	-4.0984130873	204.806795202	-57.6211667924	
9.9	-1.02321742558e-06	-1.10106312755e-06	0.0 	0.0 	217.791930008 	2.5002000044 	0.0 	0.0 	0.0 	-0.0 	2.5492500044 	-5.88599999999 	0.0 	0.0 	12.164364478	-4.0984130873	204.972507072	-57.7379693762	
9.91666666667	-1.02321742558e-06	-9.3463316264e-07	0.0 	0.0 	217.832782508 	2.4021000044 	0.0 	0.0 	0.0 	-0.0 	2.4511500044 	-5.88599999999 	0.0 	0.0 	12.1668920154	-4.0984130873	205.138253374	-57.8547962295	
9.93333333333	-1.02321742558e-06	-8.08418198053e-07	0.0 	0.0 	217.872000008 	2.3040000044 	0.0 	0.0 	0.0 	-0.0 	2.3530500044 	-5.88599999999 	0.0 	0.0 	12.1694029172	-4.0984130873	205.304033882	-57.9716471926	
9.95	-4.38255114337e-06	-1.57814334154e-06	0.0 	0.0 	217.909582508 	2.2059000044 	0.0 	0.0 	0.0 	-0.0 	2.2549500044 	-5.88599999997 	0.0 	0.0 	12.1718972929	-4.0984130873	205.46984837	-58.0885221068	
9.96666666667	-4.38255114337e-06	-2.26231807156e-06	0.0 	0.0 	217.945530008 	2.1078000044 	0.0 	0.0 	0.0 	-0.0 	2.1568500044 	-5.88599999997 	0.0 	0.0 	12.1743752513	-4.0984130873	205.635696614	-58.2054208143	
9.98333333333	-4.38255114337e-06	-2.85881077081e-06	0.0 	0.0 	217.979842508 	2.0097000044 	0.0 	0.0 	0.0 	-0.0 	2.0587500044 	-5.88599999997 	0.0 	0.0 	12.1768369004	-4.0984130873	205.801578393	-58.3223431587	
