8.63333333333	1.0189345915e-06	1.32849856413e-06	0.0 	0.0 	207.225000001 	8.19000000081 	0.0 	0.0 	0.0 	0.0 	8.23905000081 	-5.88599999959 	0.0 	0.0 	11.9140584687	2.0721700997	196.684475861	-42.175857962	
8.65	-2.73014764184e-06	3.84662825819e-07	0.0 	0.0 	207.360682501 	8.09190000084 	0.0 	0.0 	0.0 	0.0 	8.14095000083 	-5.88599999784 	0.0 	0.0 	11.9182334554	2.0721700997	196.858665434	-42.2713291072	
8.66666666667	-2.73014764184e-06	-4.44147698489e-07	0.0 	0.0 	207.494730001 	7.99380000088 	0.0 	0.0 	0.0 	-0.0 	8.04285000086 	-5.88599999784 	0.0 	0.0 	11.9223809635	2.0721700997	197.032915624	-42.366833476	
8.68333333333	-2.73014764184e-06	-1.15791335306e-06	0.0 	0.0 	207.627142501 	7.89570000092 	0.0 	0.0 	0.0 	-0.0 	7.9447500009 	-5.88599999784 	0.0 	0.0 	11.9265011737	2.0721700997	197.207226033	-42.4623708498	
8.7	-2.73014764184e-06	-1.76021405687e-06	0.0 	0.0 	207.757920001 	7.79760000095 	0.0 	0.0 	0.0 	-0.0 	7.84665000093 	-5.88599999784 	0.0 	0.0 	11.9305942658	2.0721700997	197.381596264	-42.5579410113	
8.71666666667	-2.73014764184e-06	-2.25730752686e-06	0.0 	0.0 	207.887062501 	7.69950000099 	0.0 	0.0 	0.0 	-0.0 	7.74855000097 	-5.88599999784 	0.0 	0.0 	11.9346604182	2.0721700997	197.556025923	-42.6535437449	
8.73333333333	-2.73014764184e-06	-2.65733121969e-06	0.0 	0.0 	208.014570001 	7.60140000102 	0.0 	0.0 	0.0 	-0.0 	7.65045000101 	-5.88599999784 	0.0 	0.0 	11.9386998082	2.0721700997	197.73051462	-42.749178836	
8.75	-2.73014764184e-06	-2.96962509483e-06	0.0 	0.0 	208.140442501 	7.50330000106 	0.0 	0.0 	0.0 	-0.0 	7.55235000104 	-5.88599999784 	0.0 	0.0 	11.942712612	2.0721700997	197.905061965	-42.8448460717	
8.76666666667	-2.48680615486e-06	-3.14181292162e-06	0.0 	0.0 	208.264680001 	7.40520000108 	0.0 	0.0 	0.0 	-0.0 	7.45425000107 	-5.88599999874 	0.0 	0.0 	11.9466990046	2.0721700997	198.079667573	-42.9405452405	
8.78333333333	-2.48680615486e-06	-3.25478952592e-06	0.0 	0.0 	208.387282501 	7.3071000011 	0.0 	0.0 	0.0 	-0.0 	7.35615000109 	-5.88599999874 	0.0 	0.0 	11.9506591598	2.0721700997	198.25433106	-43.0362761321	
8.8	-2.48680615486e-06	-3.3183469139e-06	0.0 	0.0 	208.508250001 	7.20900000112 	0.0 	0.0 	0.0 	-0.0 	7.25805000111 	-5.88599999874 	0.0 	0.0 	11.9545932502	2.0721700997	198.429052045	-43.1320385378	
8.81666666667	-2.48680615486e-06	-3.34161824087e-06	0.0 	0.0 	208.627582501 	7.11090000114 	0.0 	0.0 	0.0 	-0.0 	7.15995000113 	-5.88599999874 	0.0 	0.0 	11.9585014475	2.0721700997	198.60383015	-43.2278322502	
8.83333333333	-2.48680615486e-06	-3.33294064159e-06	0.0 	0.0 	208.745280001 	7.01280000117 	0.0 	0.0 	0.0 	-0.0 	7.06185000116 	-5.88599999874 	0.0 	0.0 	11.962383922	2.0721700997	198.778664999	-43.3236570631	
8.85	-2.48680615486e-06	-3.29977379943e-06	0.0 	0.0 	208.861342501 	6.91470000119 	0.0 	0.0 	0.0 	-0.0 	6.96375000118 	-5.88599999874 	0.0 	0.0 	11.9662408432	2.0721700997	198.953556218	-43.419512772	
8.86666666667	-2.58901596897e-06	-3.27485552273e-06	0.0 	0.0 	208.975770001 	6.8166000012 	0.0 	0.0 	0.0 	-0.0 	6.86565000119 	-5.88599999901 	0.0 	0.0 	11.970072379	2.0721700997	199.128503437	-43.5153991735	
8.88333333333	-2.58901596897e-06	-3.23411137223e-06	0.0 	0.0 	209.088562501 	6.71850000122 	0.0 	0.0 	0.0 	-0.0 	6.76755000121 	-5.88599999901 	0.0 	0.0 	11.9738786967	2.0721700997	199.303506287	-43.6113160655	
8.9	-2.58901596897e-06	-3.18237542425e-06	0.0 	0.0 	209.199720001 	6.62040000124 	0.0 	0.0 	0.0 	-0.0 	6.66945000123 	-5.88599999901 	0.0 	0.0 	11.9776599622	2.0721700997	199.478564401	-43.7072632473	
8.91666666667	-2.58901596897e-06	-3.12373758158e-06	0.0 	0.0 	209.309242501 	6.52230000125 	0.0 	0.0 	0.0 	-0.0 	6.57135000124 	-5.88599999901 	0.0 	0.0 	11.9814163403	2.0721700997	199.653677416	-43.8032405197	
8.93333333333	-2.58901596897e-06	-3.06158320312e-06	0.0 	0.0 	209.417130001 	6.42420000127 	0.0 	0.0 	0.0 	-0.0 	6.47325000126 	-5.88599999901 	0.0 	0.0 	11.985147995	2.0721700997	199.828844971	-43.8992476845	
8.95	-2.58901596897e-06	-2.99864583375e-06	0.0 	0.0 	209.523382501 	6.32610000129 	0.0 	0.0 	0.0 	-0.0 	6.37515000128 	-5.88599999901 	0.0 	0.0 	11.9888550889	2.0721700997	200.004066706	-43.9952845451	
8.96666666667	-2.58901596897e-06	-2.93706843921e-06	0.0 	0.0 	209.628000001 	6.2280000013 	0.0 	0.0 	0.0 	-0.0 	6.27705000129 	-5.88599999901 	0.0 	0.0 	11.9925377836	2.0721700997	200.179342265	-44.0913509059	
8.98333333333	-1.07724760504e-06	-2.49107867549e-06	0.0 	0.0 	209.730982501 	6.1299000013 	0.0 	0.0 	0.0 	-0.0 	6.1789500013 	-5.88599999989 	0.0 	0.0 	11.9961962398	2.0721700997	200.354671294	-44.1874465729	
9.0	-1.07724760504e-06	-2.10125438765e-06	0.0 	0.0 	209.832330001 	6.03180000131 	0.0 	0.0 	0.0 	-0.0 	6.0808500013 	-5.88599999989 	0.0 	0.0 	11.999830617	2.0721700997	200.530053441	-44.283571353	
9.01666666667	-1.07724760504e-06	-1.76714035263e-06	0.0 	0.0 	209.932042501 	5.93370000131 	0.0 	0.0 	0.0 	-0.0 	5.98275000131 	-5.88599999989 	0.0 	0.0 	12.0034410737	2.0721700997	200.705488356	-44.3797250548	
9.03333333333	-1.07724760504e-06	-1.48664282712e-06	0.0 	0.0 	210.030120001 	5.83560000131 	0.0 	0.0 	0.0 	-0.0 	5.88465000131 	-5.88599999989 	0.0 	0.0 	12.0070277672	2.0721700997	200.880975692	-44.4759074878	
9.05	-1.07724760504e-06	-1.25646364416e-06	0.0 	0.0 	210.126562501 	5.73750000131 	0.0 	0.0 	0.0 	-0.0 	5.78655000131 	-5.88599999989 	0.0 	0.0 	12.0105908541	2.0721700997	201.056515104	-44.5721184629	
9.06666666667	-1.07724760504e-06	-1.07247427614e-06	0.0 	0.0 	210.221370001 	5.63940000131 	0.0 	0.0 	0.0 	-0.0 	5.68845000131 	-5.88599999989 	0.0 	0.0 	12.0141304897	2.0721700997	201.232106249	-44.6683577924	
9.08333333333	4.99697734824e-06	6.26488461821e-07	0.0 	0.0 	210.314542501 	5.54130000134 	0.0 	0.0 	0.0 	0.0 	5.59035000133 	-5.88599999837 	0.0 	0.0 	12.0176468283	2.0721700997	201.407748786	-44.7646252895	
9.1	4.99697734824e-06	2.07976236144e-06	0.0 	0.0 	210.406080001 	5.44320000137 	0.0 	0.0 	0.0 	0.0 	5.49225000135 	-5.88599999837 	0.0 	0.0 	12.0211400233	2.0721700997	201.583442378	-44.8609207689	
9.11666666667	4.99697734824e-06	3.29721260199e-06	0.0 	0.0 	210.495982501 	5.34510000139 	0.0 	0.0 	0.0 	0.0 	5.39415000138 	-5.88599999837 	0.0 	0.0 	12.0246102269	2.0721700997	201.759186689	-44.9572440464	
9.13333333333	4.99697734824e-06	4.29385418673e-06	0.0 	0.0 	210.584250001 	5.24700000142 	0.0 	0.0 	0.0 	0.0 	5.29605000141 	-5.88599999837 	0.0 	0.0 	12.0280575906	2.0721700997	201.934981384	-45.053594939	
9.15	4.99697734824e-06	5.0882240137e-06	0.0 	0.0 	210.670882501 	5.14890000145 	0.0 	0.0 	0.0 	0.0 	5.19795000143 	-5.88599999837 	0.0 	0.0 	12.0314822646	2.0721700997	202.110826132	-45.1499732651	
9.16666666667	4.99697734824e-06	5.70100917131e-06	0.0 	0.0 	210.755880001 	5.05080000148 	0.0 	0.0 	0.0 	0.0 	5.09985000146 	-5.88599999837 	0.0 	0.0 	12.0348843984	2.0721700997	202.286720603	-45.2463788439	
9.18333333333	4.99697734824e-06	6.15391667399e-06	0.0 	0.0 	210.839242501 	4.9527000015 	0.0 	0.0 	0.0 	0.0 	5.00175000149 	-5.88599999837 	0.0 	0.0 	12.0382641401	2.0721700997	202.462664471	-45.3428114962	
9.2	3.01402995253e-06	5.96063536448e-06	0.0 	0.0 	210.920970001 	4.85460000151 	0.0 	0.0 	0.0 	0.0 	4.90365000151 	-5.88599999965 	0.0 	0.0 	12.0416216373	2.0721700997	202.638657409	-45.4392710438	
9.21666666667	3.01402995253e-06	5.71876093049e-06	0.0 	0.0 	211.001062501 	4.75650000151 	0.0 	0.0 	0.0 	0.0 	4.80555000151 	-5.88599999965 	0.0 	0.0 	12.0449570363	2.0721700997	202.814699096	-45.5357573097	
9.23333333333	3.01402995253e-06	5.44678540108e-06	0.0 	0.0 	211.079520001 	4.65840000152 	0.0 	0.0 	0.0 	0.0 	4.70745000152 	-5.88599999965 	0.0 	0.0 	12.0482704825	2.0721700997	202.99078921	-45.6322701179	
9.25	3.01402995253e-06	5.15998075802e-06	0.0 	0.0 	211.156342501 	4.56030000153 	0.0 	0.0 	0.0 	0.0 	4.60935000152 	-5.88599999965 	0.0 	0.0 	12.0515621205	2.0721700997	203.166927433	-45.7288092939	
9.26666666667	3.01402995253e-06	4.87064619698e-06	0.0 	0.0 	211.231530001 	4.46220000153 	0.0 	0.0 	0.0 	0.0 	4.51125000153 	-5.88599999965 	0.0 	0.0 	12.0548320938	2.0721700997	203.343113448	-45.825374664	
9.28333333333	3.01402995253e-06	4.58839265454e-06	0.0 	0.0 	211.305082501 	4.36410000154 	0.0 	0.0 	0.0 	0.0 	4.41315000153 	-5.88599999965 	0.0 	0.0 	12.058080545	2.0721700997	203.51934694	-45.9219660559	
9.3	5.63532011478e-06	4.99215292878e-06	0.0 	0.0 	211.377000001 	4.26600000155 	0.0 	0.0 	0.0 	0.0 	4.31505000154 	-5.88599999926 	0.0 	0.0 	12.0613076158	2.0721700997	203.695627596	-46.0185832982	
9.31666666667	5.63532011478e-06	5.32516611589e-06	0.0 	0.0 	211.447282501 	4.16790000156 	0.0 	0.0 	0.0 	0.0 	4.21695000156 	-5.88599999926 	0.0 	0.0 	12.0645134467	2.0721700997	203.871955108	-46.1152262209	
9.33333333333	5.63532011478e-06	5.59294364836e-06	0.0 	0.0 	211.515930002 	4.06980000157 	0.0 	0.0 	0.0 	0.0 	4.11885000157 	-5.88599999926 	0.0 	0.0 	12.0676981778	2.0721700997	204.048329165	-46.2118946549	
9.35	5.63532011478e-06	5.8017955006e-06	0.0 	0.0 	211.582942502 	3.97170000159 	0.0 	0.0 	0.0 	0.0 	4.02075000158 	-5.88599999926 	0.0 	0.0 	12.0708619477	2.0721700997	204.224749462	-46.3085884324	
9.36666666667	5.63532011478e-06	5.95845333027e-06	0.0 	0.0 	211.648320002 	3.8736000016 	0.0 	0.0 	0.0 	0.0 	3.92265000159 	-5.88599999926 	0.0 	0.0 	12.0740048946	2.0721700997	204.401215695	-46.4053073864	
9.38333333333	5.63532011478e-06	6.06976523529e-06	0.0 	0.0 	211.712062502 	3.77550000161 	0.0 	0.0 	0.0 	0.0 	3.82455000161 	-5.88599999926 	0.0 	0.0 	12.0771271553	2.0721700997	204.57772756	-46.5020513514	
9.4	5.63532011478e-06	6.14245555166e-06	0.0 	0.0 	211.774170002 	3.67740000162 	0.0 	0.0 	0.0 	0.0 	3.72645000162 	-5.88599999926 	0.0 	0.0 	12.0802288662	2.0721700997	204.754284758	-46.5988201626	
9.41666666667	4.50329579156e-06	5.89286133162e-06	0.0 	0.0 	211.834642502 	3.57930000163 	0.0 	0.0 	0.0 	0.0 	3.62835000163 	-5.88599999976 	0.0 	0.0 	12.0833101624	2.0721700997	204.930886991	-46.6956136566	
9.43333333333	4.50329579156e-06	5.65600188797e-06	0.0 	0.0 	211.893480002 	3.48120000163 	0.0 	0.0 	0.0 	0.0 	3.53025000163 	-5.88599999976 	0.0 	0.0 	12.0863711783	2.0721700997	205.107533961	-46.7924316709	
9.45	4.50329579156e-06	5.43641375362e-06	0.0 	0.0 	211.950682502 	3.38310000164 	0.0 	0.0 	0.0 	0.0 	3.43215000163 	-5.88599999976 	0.0 	0.0 	12.0894120474	2.0721700997	205.284225375	-46.8892740441	
9.46666666667	4.50329579156e-06	5.23707301318e-06	0.0 	0.0 	212.006250002 	3.28500000164 	0.0 	0.0 	0.0 	0.0 	3.33405000164 	-5.88599999976 	0.0 	0.0 	12.0924329023	2.0721700997	205.46096094	-46.9861406159	
9.48333333333	4.50329579156e-06	5.05965340117e-06	0.0 	0.0 	212.060182502 	3.18690000164 	0.0 	0.0 	0.0 	0.0 	3.23595000164 	-5.88599999976 	0.0 	0.0 	12.0954338747	2.0721700997	205.637740366	-47.0830312271	
9.5	4.50329579156e-06	4.90476702656e-06	0.0 	0.0 	212.112480002 	3.08880000165 	0.0 	0.0 	0.0 	0.0 	3.13785000165 	-5.88599999976 	0.0 	0.0 	12.0984150955	2.0721700997	205.814563363	-47.1799457193	
9.51666666667	4.50329579156e-06	4.77218411014e-06	0.0 	0.0 	212.163142502 	2.99070000165 	0.0 	0.0 	0.0 	0.0 	3.03975000165 	-5.88599999976 	0.0 	0.0 	12.1013766947	2.0721700997	205.991429644	-47.2768839355	
9.53333333333	1.34632803012e-05	6.95702562056e-06	0.0 	0.0 	212.212170002 	2.89260000167 	0.0 	0.0 	0.0 	0.0 	2.94165000166 	-5.88599999907 	0.0 	0.0 	12.1043188013	2.0721700997	206.168338926	-47.3738457194	
9.55	1.34632803012e-05	8.85359824991e-06	0.0 	0.0 	212.259562502 	2.79450000168 	0.0 	0.0 	0.0 	0.0 	2.84355000168 	-5.88599999907 	0.0 	0.0 	12.1072415438	2.0721700997	206.345290925	-47.470830916	
9.56666666667	1.34632803012e-05	1.04674946018e-05	0.0 	0.0 	212.305320002 	2.6964000017 	0.0 	0.0 	0.0 	0.0 	2.74545000169 	-5.88599999907 	0.0 	0.0 	12.1101450496	2.0721700997	206.52228536	-47.5678393712	
9.58333333333	1.34632803012e-05	1.18118825775e-05	0.0 	0.0 	212.349442502 	2.59830000171 	0.0 	0.0 	0.0 	0.0 	2.64735000171 	-5.88599999907 	0.0 	0.0 	12.1130294452	2.0721700997	206.699321951	-47.6648709319	
9.6	1.34632803012e-05	1.29053894376e-05	0.0 	0.0 	212.391930002 	2.50020000173 	0.0 	0.0 	0.0 	0.0 	2.54925000172 	-5.88599999907 	0.0 	0.0 	12.1158948565	2.0721700997	206.876400422	-47.7619254459	
9.61666666667	1.34632803012e-05	1.37702913437e-05	3.78608579437e-08 	3.3712336744e-06 	212.432782502 	2.40210000175 	1.51443431775e-08 	1.3631932603e-06 	2.27165147662e-06 	0.000202274020464 	2.45115000174 	-5.88599999906 	9.08660590649e-07 	8.17915956179e-05 	12.1187414084	2.0721700997	207.053520496	-47.8590027623	
9.63333333333	1.34632803012e-05	1.44309962258e-05	9.463581796e-08 	3.31777264267e-06 	212.472000002 	2.30400000176 	3.78642308491e-08 	1.3631932603e-06 	3.40649760098e-06 	-3.20766190354e-06 	2.35305000175 	-5.88599999906 	1.3631932603e-06 	0.0 	12.1215692251	2.0721700997	207.230681899	-47.956102731	
9.65	1.18507683921e-05	1.44995952101e-05	1.51348869959e-07 	3.26654043193e-06 	212.509582502 	2.20590000177 	6.05841185208e-08 	1.3631932603e-06 	3.40278311993e-06 	-3.07393264471e-06 	2.25495000176 	-5.88599999977 	1.3631932603e-06 	0.0 	12.1243784298	2.0721700997	207.40788436	-48.0532252028	
9.66666666667	1.18507683921e-05	1.44699835849e-05	2.07962866924e-07 	3.21753704216e-06 	212.545530002 	2.10780000177 	8.33040061924e-08 	1.3631932603e-06 	3.3968398179e-06 	-2.94020338588e-06 	2.15685000177 	-5.88599999977 	1.3631932603e-06 	0.0 	12.127169145	2.0721700997	207.585127609	-48.1503700297	
9.68333333333	1.18507683921e-05	1.43651841006e-05	2.64440661839e-07 	3.17076247338e-06 	212.579842502 	2.00970000177 	1.06023893864e-07 	1.3631932603e-06 	3.3886676949e-06 	-2.80647412705e-06 	2.05875000177 	-5.88599999977 	1.3631932603e-06 	0.0 	12.1299414924	2.0721700997	207.762411376	-48.2475370645	
9.7	1.18507683921e-05	1.42053890093e-05	3.20745107687e-07 	3.12621672558e-06 	212.612520002 	1.91160000178 	1.28743781536e-07 	1.3631932603e-06 	3.37826675091e-06 	-2.67274486822e-06 	1.96065000177 	-5.88599999977 	1.3631932603e-06 	0.0 	12.132695593	2.0721700997	207.939735396	-48.3447261611	
9.71666666667	1.18507683921e-05	1.40079659193e-05	3.76839057453e-07 	3.08389979875e-06 	212.643562502 	1.81350000178 	1.51463669207e-07 	1.3631932603e-06 	3.36563698594e-06 	-2.53901560939e-06 	1.86255000178 	-5.88599999977 	1.3631932603e-06 	0.0 	12.1354315668	2.0721700997	208.117099403	-48.4419371742	
9.73333333333	1.18507683921e-05	1.37875506019e-05	4.32685364119e-07 	3.04381169291e-06 	212.672970002 	1.71540000178 	1.74183556879e-07 	1.3631932603e-06 	3.35077839999e-06 	-2.40528635056e-06 	1.76445000178 	-5.88599999977 	1.3631932603e-06 	0.0 	12.1381495331	2.0721700997	208.294503134	-48.5391699596	
9.75	1.18507683921e-05	1.35562042868e-05	4.8824688067e-07 	3.00595240805e-06 	212.700742502 	1.61730000179 	1.96903444551e-07 	1.3631932603e-06 	3.33369099306e-06 	-2.27155709173e-06 	1.66635000179 	-5.88599999977 	1.3631932603e-06 	0.0 	12.1408496105	2.0721700997	208.471946327	-48.636424374	
9.76666666667	1.46963453745e-05	1.40527951226e-05	5.4348646009e-07 	2.97032194417e-06 	212.726880002 	1.51920000179 	2.19623332222e-07 	1.3631932603e-06 	3.31437476515e-06 	-2.1378278329e-06 	1.56825000179 	-5.88599999991 	1.3631932603e-06 	0.0 	12.1435319167	2.0721700997	208.649428724	-48.733700275	
9.78333333333	1.46963453745e-05	1.44577639657e-05	5.98366955361e-07 	2.93692030126e-06 	212.751382502 	1.42110000179 	2.42343219894e-07 	1.3631932603e-06 	3.29282971626e-06 	-2.00409857407e-06 	1.47015000179 	-5.88599999991 	1.3631932603e-06 	0.0 	12.1461965686	2.0721700997	208.826950066	-48.8309975213	
9.8	1.46963453745e-05	1.47790704882e-05	6.52851219467e-07 	2.90574747934e-06 	212.774250002 	1.32300000179 	2.65063107566e-07 	1.3631932603e-06 	3.26905584639e-06 	-1.87036931524e-06 	1.37205000179 	-5.88599999991 	1.3631932603e-06 	0.0 	12.1488436825	2.0721700997	209.004510096	-48.9283159723	
9.81666666667	1.46963453745e-05	1.50254978833e-05	7.06902105393e-07 	2.8768034784e-06 	212.795482502 	1.22490000179 	2.87782995237e-07 	1.3631932603e-06 	3.24305315554e-06 	-1.7366400564e-06 	1.27395000179 	-5.88599999991 	1.3631932603e-06 	0.0 	12.1514733738	2.0721700997	209.18210856	-49.0256554885	
9.83333333333	1.46963453745e-05	1.52061930986e-05	7.60482466121e-07 	2.85008829844e-06 	212.815080002 	1.1268000018 	3.10502882909e-07 	1.3631932603e-06 	3.21482164371e-06 	-1.60291079757e-06 	1.17585000179 	-5.88599999991 	1.3631932603e-06 	0.0 	12.1540857571	2.0721700997	209.359745205	-49.1230159312	
9.85	1.46963453745e-05	1.53302991491e-05	8.13555154636e-07 	2.82560193947e-06 	212.833042502 	1.0287000018 	3.33222770581e-07 	1.3631932603e-06 	3.18436131089e-06 	-1.46918153874e-06 	1.0777500018 	-5.88599999991 	1.3631932603e-06 	0.0 	12.1566809464	2.0721700997	209.53741978	-49.2203971627	
9.86666666667	1.45690927345e-05	1.53740617938e-05	8.66083023921e-07 	2.80334440147e-06 	212.849370002 	0.930600001797 	3.55942658252e-07 	1.3631932603e-06 	3.1516721571e-06 	-1.3354522799e-06 	0.979650001796 	-5.88599999998 	1.3631932603e-06 	0.0 	12.1592590548	2.0721700997	209.715132035	-49.3177990462	
9.88333333333	1.45690927345e-05	1.53740617938e-05	8.66083023921e-07 	0.0 	212.849370002 	0.0 	3.55942658252e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0721700997	209.715132035	-49.3177990462	
9.9	1.45690927345e-05	1.53740617938e-05	8.66083023921e-07 	0.0 	212.849370002 	0.0 	3.55942658252e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0721700997	209.715132035	-49.3177990462	
9.91666666667	1.45690927345e-05	1.53740617938e-05	8.66083023921e-07 	0.0 	212.849370002 	0.0 	3.55942658252e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0721700997	209.715132035	-49.3177990462	
9.93333333333	1.45690927345e-05	1.53740617938e-05	8.66083023921e-07 	0.0 	212.849370002 	0.0 	3.55942658252e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0721700997	209.715132035	-49.3177990462	
9.95	1.45690927345e-05	1.53740617938e-05	8.66083023921e-07 	0.0 	212.849370002 	0.0 	3.55942658252e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0721700997	209.715132035	-49.3177990462	
9.96666666667	1.45690927345e-05	1.53740617938e-05	8.66083023921e-07 	0.0 	212.849370002 	0.0 	3.55942658252e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0721700997	209.715132035	-49.3177990462	
9.98333333333	1.45690927345e-05	1.53740617938e-05	8.66083023921e-07 	0.0 	212.849370002 	0.0 	3.55942658252e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.0721700997	209.715132035	-49.3177990462	
