8.71666666667	-5.95130892529e-07	-4.64674737646e-07	0.0 	0.0 	230.879395835 	13.6235000031 	0.0 	0.0 	0.0 	-0.0 	13.6725500031 	-5.8859999991 	0.0 	0.0 	13.5039178025	2.246939863	190.823690308	-58.9792969215	
8.73333333333	-5.95130892529e-07	-4.66231232609e-07	0.0 	0.0 	231.105636669 	13.5254000031 	0.0 	0.0 	0.0 	-0.0 	13.5744500031 	-5.8859999991 	0.0 	0.0 	13.5161090442	2.246939863	190.999397889	-59.1202676128	
8.75	-5.95130892529e-07	-4.71465630578e-07	0.0 	0.0 	231.330242502 	13.4273000031 	0.0 	0.0 	0.0 	-0.0 	13.4763500031 	-5.8859999991 	0.0 	0.0 	13.5282596485	2.246939863	191.175263427	-59.2613650329	
8.76666666667	3.12026289732e-07	-2.46927800485e-07	0.0 	0.0 	231.553213336 	13.3292000031 	0.0 	0.0 	0.0 	-0.0 	13.3782500031 	-5.8859999998 	0.0 	0.0 	13.5403697507	2.246939863	191.351286394	-59.4025887592	
8.78333333333	3.12026289732e-07	-5.54436668444e-08	0.0 	0.0 	231.774549169 	13.2311000031 	0.0 	0.0 	0.0 	-0.0 	13.2801500031 	-5.8859999998 	0.0 	0.0 	13.552439486	2.246939863	191.527466266	-59.5439383708	
8.8	3.12026289732e-07	1.0443997287e-07	0.0 	0.0 	231.994250002 	13.1330000031 	0.0 	0.0 	0.0 	0.0 	13.1820500031 	-5.8859999998 	0.0 	0.0 	13.5644689888	2.246939863	191.70380252	-59.6854134481	
8.81666666667	3.12026289732e-07	2.34836866051e-07	0.0 	0.0 	232.212315836 	13.0349000031 	0.0 	0.0 	0.0 	0.0 	13.0839500031 	-5.8859999998 	0.0 	0.0 	13.5764583932	2.246939863	191.880294634	-59.8270135728	
8.83333333333	3.12026289732e-07	3.38306627757e-07	0.0 	0.0 	232.428746669 	12.9368000031 	0.0 	0.0 	0.0 	0.0 	12.9858500031 	-5.8859999998 	0.0 	0.0 	13.588407833	2.246939863	192.05694209	-59.968738328	
8.85	3.12026289732e-07	4.17674432515e-07	0.0 	0.0 	232.643542503 	12.8387000031 	0.0 	0.0 	0.0 	0.0 	12.8877500031 	-5.8859999998 	0.0 	0.0 	13.6003174413	2.246939863	192.233744369	-60.1105872985	
8.86666666667	2.4923741664e-06	1.03459712014e-06	0.0 	0.0 	232.856703336 	12.7406000033 	0.0 	0.0 	0.0 	0.0 	12.7896500032 	-5.88599998914 	0.0 	0.0 	13.6121873509	2.246939863	192.410700955	-60.25256007	
8.88333333333	2.4923741664e-06	1.55826773574e-06	0.0 	0.0 	233.068229169 	12.6425000035 	0.0 	0.0 	0.0 	0.0 	12.6915500034 	-5.88599998914 	0.0 	0.0 	13.6240176941	2.246939863	192.587811334	-60.39465623	
8.9	2.4923741664e-06	1.99330328879e-06	0.0 	0.0 	233.278120003 	12.5444000037 	0.0 	0.0 	0.0 	0.0 	12.5934500036 	-5.88599998914 	0.0 	0.0 	13.6358086029	2.246939863	192.765074993	-60.5368753672	
8.91666666667	2.4923741664e-06	2.34605180733e-06	0.0 	0.0 	233.486375836 	12.4463000038 	0.0 	0.0 	0.0 	0.0 	12.4953500037 	-5.88599998914 	0.0 	0.0 	13.6475602086	2.246939863	192.942491422	-60.6792170715	
8.93333333333	2.4923741664e-06	2.62400448292e-06	0.0 	0.0 	233.692996669 	12.348200004 	0.0 	0.0 	0.0 	0.0 	12.3972500039 	-5.88599998914 	0.0 	0.0 	13.6592726423	2.246939863	193.12006011	-60.8216809346	
8.95	2.4923741664e-06	2.83530435911e-06	0.0 	0.0 	233.897982503 	12.2501000042 	0.0 	0.0 	0.0 	0.0 	12.2991500041 	-5.88599998914 	0.0 	0.0 	13.6709460346	2.246939863	193.297780551	-60.9642665491	
8.96666666667	2.4923741664e-06	2.98834519463e-06	0.0 	0.0 	234.101333336 	12.1520000044 	0.0 	0.0 	0.0 	0.0 	12.2010500043 	-5.88599998914 	0.0 	0.0 	13.6825805155	2.246939863	193.475652239	-61.1069735092	
8.98333333333	-2.42855241469e-06	1.83046531113e-06	0.0 	0.0 	234.30304917 	12.0539000045 	0.0 	0.0 	0.0 	0.0 	12.1029500044 	-5.88599999172 	0.0 	0.0 	13.6941762149	2.246939863	193.653674669	-61.2498014105	
9.0	-2.42855241469e-06	8.00014097482e-07	0.0 	0.0 	234.503130003 	11.9558000047 	0.0 	0.0 	0.0 	0.0 	12.0048500046 	-5.88599999172 	0.0 	0.0 	13.7057332619	2.246939863	193.83184734	-61.3927498498	
9.01666666667	-2.42855241469e-06	-9.94782966011e-08	0.0 	0.0 	234.701575837 	11.8577000048 	0.0 	0.0 	0.0 	-0.0 	11.9067500047 	-5.88599999172 	0.0 	0.0 	13.7172517855	2.246939863	194.010169749	-61.5358184254	
9.03333333333	-2.42855241469e-06	-8.69368468205e-07	0.0 	0.0 	234.89838667 	11.7596000049 	0.0 	0.0 	0.0 	-0.0 	11.8086500049 	-5.88599999172 	0.0 	0.0 	13.7287319139	2.246939863	194.188641399	-61.6790067367	
9.05	-2.42855241469e-06	-1.51475784953e-06	0.0 	0.0 	235.093562503 	11.6615000051 	0.0 	0.0 	0.0 	-0.0 	11.710550005 	-5.88599999172 	0.0 	0.0 	13.7401737753	2.246939863	194.367261791	-61.8223143846	
9.06666666667	-2.42855241469e-06	-2.04349070021e-06	0.0 	0.0 	235.287103337 	11.5634000052 	0.0 	0.0 	0.0 	-0.0 	11.6124500051 	-5.88599999172 	0.0 	0.0 	13.7515774971	2.246939863	194.54603043	-61.9657409714	
9.08333333333	2.15611878164e-06	-1.29046984401e-06	0.0 	0.0 	235.47900917 	11.4653000053 	0.0 	0.0 	0.0 	-0.0 	11.5143500052 	-5.88599999465 	0.0 	0.0 	13.7629432065	2.246939863	194.724946822	-62.1092861006	
9.1	2.15611878164e-06	-5.99172785902e-07	0.0 	0.0 	235.669280004 	11.3672000054 	0.0 	0.0 	0.0 	-0.0 	11.4162500053 	-5.88599999465 	0.0 	0.0 	13.7742710302	2.246939863	194.904010474	-62.252949377	
9.11666666667	2.15611878164e-06	2.26852956176e-08	0.0 	0.0 	235.857915837 	11.2691000055 	0.0 	0.0 	0.0 	0.0 	11.3181500054 	-5.88599999465 	0.0 	0.0 	13.7855610945	2.246939863	195.083220895	-62.3967304069	
9.13333333333	2.15611878164e-06	5.71295105233e-07	0.0 	0.0 	236.04491667 	11.1710000056 	0.0 	0.0 	0.0 	0.0 	11.2200500055 	-5.88599999465 	0.0 	0.0 	13.7968135253	2.246939863	195.262577596	-62.5406287976	
9.15	2.15611878164e-06	1.04599344757e-06	0.0 	0.0 	236.230282504 	11.0729000057 	0.0 	0.0 	0.0 	0.0 	11.1219500056 	-5.88599999465 	0.0 	0.0 	13.808028448	2.246939863	195.44208009	-62.6846441581	
9.16666666667	2.15611878164e-06	1.44857607958e-06	0.0 	0.0 	236.414013337 	10.9748000057 	0.0 	0.0 	0.0 	0.0 	11.0238500057 	-5.88599999465 	0.0 	0.0 	13.8192059875	2.246939863	195.621727891	-62.8287760984	
9.18333333333	2.15611878164e-06	1.78268832882e-06	0.0 	0.0 	236.596109171 	10.8767000058 	0.0 	0.0 	0.0 	0.0 	10.9257500058 	-5.88599999465 	0.0 	0.0 	13.8303462687	2.246939863	195.801520513	-62.97302423	
9.2	-1.75811231048e-07	1.45573795788e-06	0.0 	0.0 	236.776570004 	10.7786000058 	0.0 	0.0 	0.0 	0.0 	10.8276500058 	-5.88599999997 	0.0 	0.0 	13.8414494155	2.246939863	195.981457475	-63.1173881654	
9.21666666667	-1.75811231048e-07	1.15136550825e-06	0.0 	0.0 	236.955395838 	10.6805000058 	0.0 	0.0 	0.0 	0.0 	10.7295500058 	-5.88599999997 	0.0 	0.0 	13.8525155519	2.246939863	196.161538295	-63.2618675187	
9.23333333333	-1.75811231048e-07	8.74002586682e-07	0.0 	0.0 	237.132586671 	10.5824000058 	0.0 	0.0 	0.0 	0.0 	10.6314500058 	-5.88599999997 	0.0 	0.0 	13.8635448011	2.246939863	196.341762494	-63.4064619052	
9.25	-1.75811231048e-07	6.26239640663e-07	0.0 	0.0 	237.308142504 	10.4843000058 	0.0 	0.0 	0.0 	0.0 	10.5333500058 	-5.88599999997 	0.0 	0.0 	13.8745372862	2.246939863	196.522129593	-63.5511709415	
9.26666666667	-1.75811231048e-07	4.09159267757e-07	0.0 	0.0 	237.482063338 	10.3862000058 	0.0 	0.0 	0.0 	0.0 	10.4352500058 	-5.88599999997 	0.0 	0.0 	13.8854931296	2.246939863	196.702639118	-63.6959942453	
9.28333333333	-1.75811231048e-07	2.22641650668e-07	0.0 	0.0 	237.654349171 	10.2881000058 	0.0 	0.0 	0.0 	0.0 	10.3371500058 	-5.88599999997 	0.0 	0.0 	13.8964124536	2.246939863	196.883290591	-63.8409314357	
9.3	1.20543903205e-06	4.19584224788e-07	0.0 	0.0 	237.825000005 	10.1900000058 	0.0 	0.0 	0.0 	0.0 	10.2390500058 	-5.88599999895 	0.0 	0.0 	13.9072953798	2.246939863	197.064083542	-63.9859821332	
9.31666666667	1.20543903205e-06	5.96772682458e-07	0.0 	0.0 	237.994015838 	10.0919000059 	0.0 	0.0 	0.0 	0.0 	10.1409500059 	-5.88599999895 	0.0 	0.0 	13.9181420296	2.246939863	197.245017497	-64.1311459594	
9.33333333333	1.20543903205e-06	7.53114560576e-07	0.0 	0.0 	238.161396672 	9.99380000588 	0.0 	0.0 	0.0 	0.0 	10.0428500059 	-5.88599999895 	0.0 	0.0 	13.928952524	2.246939863	197.426091988	-64.2764225372	
9.35	1.20543903205e-06	8.88414655851e-07	0.0 	0.0 	238.327142505 	9.8957000059 	0.0 	0.0 	0.0 	0.0 	9.94475000589 	-5.88599999895 	0.0 	0.0 	13.9397269833	2.246939863	197.607306544	-64.4218114908	
9.36666666667	1.20543903205e-06	1.00317924145e-06	0.0 	0.0 	238.491253338 	9.79760000592 	0.0 	0.0 	0.0 	0.0 	9.84665000591 	-5.88599999895 	0.0 	0.0 	13.9504655277	2.246939863	197.788660701	-64.5673124455	
9.38333333333	1.20543903205e-06	1.09844241374e-06	0.0 	0.0 	238.653729172 	9.69950000594 	0.0 	0.0 	0.0 	0.0 	9.74855000593 	-5.88599999895 	0.0 	0.0 	13.9611682771	2.246939863	197.970153992	-64.7129250281	
9.4	1.20543903205e-06	1.17561501659e-06	0.0 	0.0 	238.814570005 	9.60140000595 	0.0 	0.0 	0.0 	0.0 	9.65045000595 	-5.88599999895 	0.0 	0.0 	13.9718353505	2.246939863	198.151785953	-64.8586488664	
9.41666666667	-5.49217093208e-08	9.13388344302e-07	0.0 	0.0 	238.973775839 	9.50330000595 	0.0 	0.0 	0.0 	0.0 	9.55235000595 	-5.886 	0.0 	0.0 	13.9824668671	2.246939863	198.333556123	-65.0044835895	
9.43333333333	-5.49217093208e-08	6.79902984105e-07	0.0 	0.0 	239.131346672 	9.40520000595 	0.0 	0.0 	0.0 	0.0 	9.45425000595 	-5.886 	0.0 	0.0 	13.9930629453	2.246939863	198.51546404	-65.150428828	
9.45	-5.49217093208e-08	4.75988558284e-07	0.0 	0.0 	239.287282506 	9.30710000595 	0.0 	0.0 	0.0 	0.0 	9.35615000595 	-5.886 	0.0 	0.0 	14.0036237032	2.246939863	198.697509245	-65.2964842133	
9.46666666667	-5.49217093208e-08	3.01363932409e-07	0.0 	0.0 	239.441583339 	9.20900000595 	0.0 	0.0 	0.0 	0.0 	9.25805000595 	-5.886 	0.0 	0.0 	14.0141492586	2.246939863	198.879691282	-65.4426493784	
9.48333333333	-5.49217093208e-08	1.54895921053e-07	0.0 	0.0 	239.594249172 	9.11090000595 	0.0 	0.0 	0.0 	0.0 	9.15995000595 	-5.886 	0.0 	0.0 	14.0246397288	2.246939863	199.062009693	-65.5889239573	
9.5	-5.49217093208e-08	3.4826411302e-08	0.0 	0.0 	239.745280006 	9.01280000595 	0.0 	0.0 	0.0 	0.0 	9.06185000595 	-5.886 	0.0 	0.0 	14.0350952308	2.246939863	199.244464024	-65.7353075853	
9.51666666667	-5.49217093208e-08	-6.10320875243e-08	0.0 	0.0 	239.894675839 	8.91470000595 	0.0 	0.0 	0.0 	-0.0 	8.96375000595 	-5.886 	0.0 	0.0 	14.0455158811	2.246939863	199.427053822	-65.8817998988	
9.53333333333	1.32788808204e-06	2.1921353424e-07	0.0 	0.0 	240.042436673 	8.81660000597 	0.0 	0.0 	0.0 	0.0 	8.86565000596 	-5.88599999928 	0.0 	0.0 	14.0559017959	2.246939863	199.609778636	-66.0284005357	
9.55	1.32788808204e-06	4.71049970726e-07	0.0 	0.0 	240.188562506 	8.71850000598 	0.0 	0.0 	0.0 	0.0 	8.76755000597 	-5.88599999928 	0.0 	0.0 	14.066253091	2.246939863	199.792638015	-66.1751091348	
9.56666666667	1.32788808204e-06	6.92999399981e-07	0.0 	0.0 	240.33305334 	8.62040000599 	0.0 	0.0 	0.0 	0.0 	8.66945000598 	-5.88599999928 	0.0 	0.0 	14.0765698818	2.246939863	199.975631511	-66.3219253362	
9.58333333333	1.32788808204e-06	8.84850478968e-07	0.0 	0.0 	240.475909173 	8.522300006 	0.0 	0.0 	0.0 	0.0 	8.571350006 	-5.88599999928 	0.0 	0.0 	14.0868522833	2.246939863	200.158758676	-66.4688487813	
9.6	1.32788808204e-06	1.04737999028e-06	0.0 	0.0 	240.617130007 	8.42420000601 	0.0 	0.0 	0.0 	0.0 	8.47325000601 	-5.88599999928 	0.0 	0.0 	14.0971004101	2.246939863	200.342019066	-66.6158791126	
9.61666666667	1.32788808204e-06	1.18210623941e-06	0.0 	0.0 	240.75671584 	8.32610000603 	0.0 	0.0 	0.0 	0.0 	8.37515000602 	-5.88599999928 	0.0 	0.0 	14.1073143764	2.246939863	200.525412237	-66.7630159738	
9.63333333333	1.32788808204e-06	1.29107476507e-06	0.0 	0.0 	240.894666673 	8.22800000604 	0.0 	0.0 	0.0 	0.0 	8.27705000603 	-5.88599999928 	0.0 	0.0 	14.1174942963	2.246939863	200.708937744	-66.9102590099	
9.65	7.32469088168e-07	1.22409967144e-06	0.0 	0.0 	241.030982507 	8.12990000604 	0.0 	0.0 	0.0 	0.0 	8.17895000604 	-5.88599999984 	0.0 	0.0 	14.127640283	2.246939863	200.892595149	-67.0576078668	
9.66666666667	7.32469088168e-07	1.15683051814e-06	0.0 	0.0 	241.16566334 	8.03180000604 	0.0 	0.0 	0.0 	0.0 	8.08085000604 	-5.88599999984 	0.0 	0.0 	14.1377524498	2.246939863	201.07638401	-67.2050621919	
9.68333333333	7.32469088168e-07	1.09143562965e-06	0.0 	0.0 	241.298709174 	7.93370000605 	0.0 	0.0 	0.0 	0.0 	7.98275000604 	-5.88599999984 	0.0 	0.0 	14.1478309094	2.246939863	201.260303889	-67.3526216336	
9.7	7.32469088168e-07	1.02953688665e-06	0.0 	0.0 	241.430120007 	7.83560000605 	0.0 	0.0 	0.0 	0.0 	7.88465000605 	-5.88599999984 	0.0 	0.0 	14.1578757741	2.246939863	201.444354351	-67.5002858415	
9.71666666667	7.32469088168e-07	9.72281992118e-07	0.0 	0.0 	241.559895841 	7.73750000605 	0.0 	0.0 	0.0 	0.0 	7.78655000605 	-5.88599999984 	0.0 	0.0 	14.1678871559	2.246939863	201.628534959	-67.6480544664	
9.73333333333	7.32469088168e-07	9.2041529561e-07	0.0 	0.0 	241.688036674 	7.63940000605 	0.0 	0.0 	0.0 	0.0 	7.68845000605 	-5.88599999984 	0.0 	0.0 	14.1778651665	2.246939863	201.81284528	-67.7959271602	
9.75	7.32469088168e-07	8.74345286834e-07	0.0 	0.0 	241.814542507 	7.54130000606 	0.0 	0.0 	0.0 	0.0 	7.59035000606 	-5.88599999984 	0.0 	0.0 	14.187809917	2.246939863	201.997284881	-67.943903576	
9.76666666667	-3.80363157941e-06	-3.28168397244e-07	0.0 	0.0 	241.939413341 	7.44320000611 	0.0 	0.0 	0.0 	-0.0 	7.49225000608 	-5.88599999699 	0.0 	0.0 	14.1977215184	2.246939863	202.181853332	-68.0919833682	
9.78333333333	-3.80363157941e-06	-1.36872472685e-06	0.0 	0.0 	242.062649174 	7.34510000616 	0.0 	0.0 	0.0 	-0.0 	7.39415000613 	-5.88599999699 	0.0 	0.0 	14.207600081	2.246939863	202.366550203	-68.2401661921	
9.8	-3.80363157941e-06	-2.25124672143e-06	0.0 	0.0 	242.184250008 	7.24700000621 	0.0 	0.0 	0.0 	-0.0 	7.29605000618 	-5.88599999699 	0.0 	0.0 	14.2174457152	2.246939863	202.551375065	-68.3884517042	
9.81666666667	-3.80363157941e-06	-2.98371329405e-06	0.0 	0.0 	242.304215841 	7.14890000626 	0.0 	0.0 	0.0 	-0.0 	7.19795000623 	-5.88599999699 	0.0 	0.0 	14.2272585305	2.246939863	202.736327493	-68.5368395623	
9.83333333333	-3.80363157941e-06	-3.57699733424e-06	0.0 	0.0 	242.422546675 	7.05080000631 	0.0 	0.0 	0.0 	-0.0 	7.09985000628 	-5.88599999699 	0.0 	0.0 	14.2370386365	2.246939863	202.921407061	-68.6853294252	
9.85	-3.80363157941e-06	-4.04387478555e-06	0.0 	0.0 	242.539242508 	6.95270000636 	0.0 	0.0 	0.0 	-0.0 	7.00175000633 	-5.88599999699 	0.0 	0.0 	14.2467861421	2.246939863	203.106613345	-68.833920953	
9.86666666667	-1.02142467432e-07	-3.44969062518e-06	0.0 	0.0 	242.654303341 	6.85460000636 	0.0 	0.0 	0.0 	-0.0 	6.90365000636 	-5.886 	0.0 	0.0 	14.2565011561	2.246939863	203.291945923	-68.9826138066	
9.88333333333	-1.02142467432e-07	-2.88458702097e-06	0.0 	0.0 	242.767729175 	6.75650000636 	0.0 	0.0 	0.0 	-0.0 	6.80555000636 	-5.886 	0.0 	0.0 	14.2661837866	2.246939863	203.477404374	-69.1314076485	
9.9	-1.02142467432e-07	-2.3596803354e-06	0.0 	0.0 	242.879520008 	6.65840000636 	0.0 	0.0 	0.0 	-0.0 	6.70745000636 	-5.886 	0.0 	0.0 	14.2758341417	2.246939863	203.662988279	-69.2803021418	
9.91666666667	-1.02142467432e-07	-1.88232959571e-06	0.0 	0.0 	242.989675842 	6.56030000636 	0.0 	0.0 	0.0 	-0.0 	6.60935000636 	-5.886 	0.0 	0.0 	14.285452329	2.246939863	203.848697218	-69.4292969513	
9.93333333333	-1.02142467432e-07	-1.4567519247e-06	0.0 	0.0 	243.098196675 	6.46220000636 	0.0 	0.0 	0.0 	-0.0 	6.51125000636 	-5.886 	0.0 	0.0 	14.2950384556	2.246939863	204.034530776	-69.5783917423	
9.95	-1.02142467432e-07	-1.08459768412e-06	0.0 	0.0 	243.205082509 	6.36410000636 	0.0 	0.0 	0.0 	-0.0 	6.41315000636 	-5.886 	0.0 	0.0 	14.3045926285	2.246939863	204.220488536	-69.7275861818	
9.96666666667	-1.02142467432e-07	-7.65476422151e-07	0.0 	0.0 	243.310333342 	6.26600000636 	0.0 	0.0 	0.0 	-0.0 	6.31505000636 	-5.886 	0.0 	0.0 	14.3141149542	2.246939863	204.406570086	-69.8768799374	
9.98333333333	1.76049030339e-06	-2.01286105166e-08	0.0 	0.0 	243.413949176 	6.16790000636 	0.0 	0.0 	0.0 	-0.0 	6.21695000636 	-5.88599999969 	0.0 	0.0 	14.3236055387	2.246939863	204.592775012	-70.0262726783	
