8.58333333333	1.37221493881e-06	1.41095653526e-06	0.0 	0.0 	225.335946673 	11.367200005 	0.0 	0.0 	0.0 	0.0 	11.416250005 	-5.88599999776 	0.0 	0.0 	13.4049085144	2.04217573796	196.442417427	-46.9846916182	
8.6	1.37221493881e-06	1.4849159369e-06	0.0 	0.0 	225.524582506 	11.269100005 	0.0 	0.0 	0.0 	0.0 	11.318150005 	-5.88599999776 	0.0 	0.0 	13.4174297871	2.04217573796	196.641653451	-47.0862427087	
8.61666666667	1.37221493881e-06	1.53871256699e-06	0.0 	0.0 	225.71158334 	11.1710000051 	0.0 	0.0 	0.0 	0.0 	11.2200500051 	-5.88599999776 	0.0 	0.0 	13.4299093222	2.04217573796	196.841074785	-47.1878882518	
8.63333333333	1.37221493881e-06	1.57520190442e-06	0.0 	0.0 	225.896949173 	11.0729000051 	0.0 	0.0 	0.0 	0.0 	11.1219500051 	-5.88599999776 	0.0 	0.0 	13.4423472589	2.04217573796	197.040680809	-47.2896279325	
8.65	1.37221493881e-06	1.59713779826e-06	0.0 	0.0 	226.080680007 	10.9748000051 	0.0 	0.0 	0.0 	0.0 	11.0238500051 	-5.88599999776 	0.0 	0.0 	13.4547437358	2.04217573796	197.24047091	-47.3914614372	
8.66666666667	5.81677508433e-07	1.40453406009e-06	0.0 	0.0 	226.26277584 	10.8767000052 	0.0 	0.0 	0.0 	0.0 	10.9257500051 	-5.88599999968 	0.0 	0.0 	13.4670988911	2.04217573796	197.440444473	-47.493388453	
8.68333333333	5.81677508433e-07	1.22955189577e-06	0.0 	0.0 	226.443236674 	10.7786000052 	0.0 	0.0 	0.0 	0.0 	10.8276500052 	-5.88599999968 	0.0 	0.0 	13.4794128625	2.04217573796	197.640600886	-47.5954086683	
8.7	5.81677508433e-07	1.07369464381e-06	0.0 	0.0 	226.622062507 	10.6805000052 	0.0 	0.0 	0.0 	0.0 	10.7295500052 	-5.88599999968 	0.0 	0.0 	13.4916857874	2.04217573796	197.840939541	-47.6975217725	
8.71666666667	5.81677508433e-07	9.3752973807e-07	0.0 	0.0 	226.79925334 	10.5824000052 	0.0 	0.0 	0.0 	0.0 	10.6314500052 	-5.88599999968 	0.0 	0.0 	13.5039178025	2.04217573796	198.041459829	-47.7997274557	
8.73333333333	5.81677508433e-07	8.20881553942e-07	0.0 	0.0 	226.974809174 	10.4843000052 	0.0 	0.0 	0.0 	0.0 	10.5333500052 	-5.88599999968 	0.0 	0.0 	13.5161090442	2.04217573796	198.242161146	-47.9020254096	
8.75	5.81677508433e-07	7.23004084821e-07	0.0 	0.0 	227.148730007 	10.3862000052 	0.0 	0.0 	0.0 	0.0 	10.4352500052 	-5.88599999968 	0.0 	0.0 	13.5282596485	2.04217573796	198.443042888	-48.0044153264	
8.76666666667	5.81677508433e-07	6.4273259074e-07	0.0 	0.0 	227.321015841 	10.2881000052 	0.0 	0.0 	0.0 	0.0 	10.3371500052 	-5.88599999968 	0.0 	0.0 	13.5403697507	2.04217573796	198.644104453	-48.1068968997	
8.78333333333	4.97641248727e-06	1.70476504983e-06	0.0 	0.0 	227.491666674 	10.1900000055 	0.0 	0.0 	0.0 	0.0 	10.2390500053 	-5.88599998214 	0.0 	0.0 	13.552439486	2.04217573796	198.845345242	-48.2094698239	
8.8	4.97641248727e-06	2.63007918805e-06	0.0 	0.0 	227.660682507 	10.0919000058 	0.0 	0.0 	0.0 	0.0 	10.1409500056 	-5.88599998214 	0.0 	0.0 	13.5644689888	2.04217573796	199.046764658	-48.3121337946	
8.81666666667	4.97641248727e-06	3.42052056077e-06	0.0 	0.0 	227.828063341 	9.99380000607 	0.0 	0.0 	0.0 	0.0 	10.0428500059 	-5.88599998214 	0.0 	0.0 	13.5764583932	2.04217573796	199.248362105	-48.4148885082	
8.83333333333	4.97641248727e-06	4.08173424733e-06	0.0 	0.0 	227.993809174 	9.89570000637 	0.0 	0.0 	0.0 	0.0 	9.94475000622 	-5.88599998214 	0.0 	0.0 	13.588407833	2.04217573796	199.45013699	-48.5177336623	
8.85	4.97641248727e-06	4.62213354941e-06	0.0 	0.0 	228.157920008 	9.79760000667 	0.0 	0.0 	0.0 	0.0 	9.84665000652 	-5.88599998214 	0.0 	0.0 	13.6003174413	2.04217573796	199.652088721	-48.6206689554	
8.86666666667	4.97641248727e-06	5.05201422533e-06	0.0 	0.0 	228.320395841 	9.69950000697 	0.0 	0.0 	0.0 	0.0 	9.74855000682 	-5.88599998214 	0.0 	0.0 	13.6121873509	2.04217573796	199.854216709	-48.723694087	
8.88333333333	4.97641248727e-06	5.38280919486e-06	0.0 	0.0 	228.481236675 	9.60140000727 	0.0 	0.0 	0.0 	0.0 	9.65045000712 	-5.88599998214 	0.0 	0.0 	13.6240176941	2.04217573796	200.056520366	-48.8268087577	
8.9	-6.89861600999e-07	4.17449266401e-06	0.0 	0.0 	228.640442508 	9.50330000727 	0.0 	0.0 	0.0 	0.0 	9.55235000727 	-5.88599999974 	0.0 	0.0 	13.6358086029	2.04217573796	200.258999107	-48.930012669	
8.91666666667	-6.89861600999e-07	3.08603628182e-06	0.0 	0.0 	228.798013342 	9.40520000727 	0.0 	0.0 	0.0 	0.0 	9.45425000727 	-5.88599999974 	0.0 	0.0 	13.6475602086	2.04217573796	200.461652348	-49.0333055234	
8.93333333333	-6.89861600999e-07	2.12448577678e-06	0.0 	0.0 	228.953949175 	9.30710000728 	0.0 	0.0 	0.0 	0.0 	9.35615000728 	-5.88599999974 	0.0 	0.0 	13.6592726423	2.04217573796	200.664479507	-49.1366870246	
8.95	-6.89861600999e-07	1.29133577983e-06	0.0 	0.0 	229.108250008 	9.20900000728 	0.0 	0.0 	0.0 	0.0 	9.25805000728 	-5.88599999974 	0.0 	0.0 	13.6709460346	2.04217573796	200.867480006	-49.2401568768	
8.96666666667	-6.89861600999e-07	5.83732114032e-07	0.0 	0.0 	229.260915842 	9.11090000729 	0.0 	0.0 	0.0 	0.0 	9.15995000728 	-5.88599999974 	0.0 	0.0 	13.6825805155	2.04217573796	201.070653265	-49.3437147858	
8.98333333333	-6.89861600999e-07	-4.46053055246e-09	0.0 	0.0 	229.411946675 	9.01280000729 	0.0 	0.0 	0.0 	-0.0 	9.06185000729 	-5.88599999974 	0.0 	0.0 	13.6941762149	2.04217573796	201.273998709	-49.4473604579	
9.0	-6.89861600999e-07	-4.81728613557e-07	0.0 	0.0 	229.561342509 	8.9147000073 	0.0 	0.0 	0.0 	-0.0 	8.96375000729 	-5.88599999974 	0.0 	0.0 	13.7057332619	2.04217573796	201.477515765	-49.5510936007	
9.01666666667	-1.5192715959e-07	-7.20269833132e-07	0.0 	0.0 	229.709103342 	8.8166000073 	0.0 	0.0 	0.0 	-0.0 	8.8656500073 	-5.88599999999 	0.0 	0.0 	13.7172517855	2.04217573796	201.681203859	-49.6549139224	
9.03333333333	-1.5192715959e-07	-8.87378569754e-07	0.0 	0.0 	229.855229176 	8.7185000073 	0.0 	0.0 	0.0 	-0.0 	8.7675500073 	-5.88599999999 	0.0 	0.0 	13.7287319139	2.04217573796	201.885062422	-49.7588211326	
9.05	-1.5192715959e-07	-9.93904984069e-07	0.0 	0.0 	229.999720009 	8.6204000073 	0.0 	0.0 	0.0 	-0.0 	8.6694500073 	-5.88599999999 	0.0 	0.0 	13.7401737753	2.04217573796	202.089090887	-49.8628149416	
9.06666666667	-1.5192715959e-07	-1.05015114815e-06	0.0 	0.0 	230.142575843 	8.5223000073 	0.0 	0.0 	0.0 	-0.0 	8.5713500073 	-5.88599999999 	0.0 	0.0 	13.7515774971	2.04217573796	202.293288685	-49.9668950608	
9.08333333333	-1.5192715959e-07	-1.06567242567e-06	0.0 	0.0 	230.283796676 	8.4242000073 	0.0 	0.0 	0.0 	-0.0 	8.4732500073 	-5.88599999999 	0.0 	0.0 	13.7629432065	2.04217573796	202.497655254	-50.0710612024	
9.1	-1.5192715959e-07	-1.04914687618e-06	0.0 	0.0 	230.42338251 	8.3261000073 	0.0 	0.0 	0.0 	-0.0 	8.3751500073 	-5.88599999999 	0.0 	0.0 	13.7742710302	2.04217573796	202.702190029	-50.1753130797	
9.11666666667	-1.77084742017e-07	-1.01474808968e-06	0.0 	0.0 	230.561333343 	8.2280000073 	0.0 	0.0 	0.0 	-0.0 	8.2770500073 	-5.88599999999 	0.0 	0.0 	13.7855610945	2.04217573796	202.906892452	-50.279650407	
9.13333333333	-1.77084742017e-07	-9.61912050528e-07	0.0 	0.0 	230.697649176 	8.1299000073 	0.0 	0.0 	0.0 	-0.0 	8.1789500073 	-5.88599999999 	0.0 	0.0 	13.7968135253	2.04217573796	203.111761962	-50.3840728993	
9.15	-1.77084742017e-07	-8.96438266794e-07	0.0 	0.0 	230.83233001 	8.0318000073 	0.0 	0.0 	0.0 	-0.0 	8.0808500073 	-5.88599999999 	0.0 	0.0 	13.808028448	2.04217573796	203.316798004	-50.4885802729	
9.16666666667	-1.77084742017e-07	-8.23216286752e-07	0.0 	0.0 	230.965375843 	7.9337000073 	0.0 	0.0 	0.0 	-0.0 	7.9827500073 	-5.88599999999 	0.0 	0.0 	13.8192059875	2.04217573796	203.522000021	-50.5931722447	
9.18333333333	-1.77084742017e-07	-7.46277641446e-07	0.0 	0.0 	231.096786677 	7.8356000073 	0.0 	0.0 	0.0 	-0.0 	7.8846500073 	-5.88599999999 	0.0 	0.0 	13.8303462687	2.04217573796	203.72736746	-50.6978485328	
9.2	-1.77084742017e-07	-6.68862913226e-07	0.0 	0.0 	231.22656251 	7.7375000073 	0.0 	0.0 	0.0 	-0.0 	7.7865500073 	-5.88599999999 	0.0 	0.0 	13.8414494155	2.04217573796	203.932899771	-50.8026088561	
9.21666666667	-1.77084742017e-07	-5.93498431006e-07	0.0 	0.0 	231.354703344 	7.6394000073 	0.0 	0.0 	0.0 	-0.0 	7.6884500073 	-5.88599999999 	0.0 	0.0 	13.8525155519	2.04217573796	204.138596403	-50.9074529345	
9.23333333333	-8.95743355048e-07	-7.06234299094e-07	0.0 	0.0 	231.481209177 	7.5413000073 	0.0 	0.0 	0.0 	-0.0 	7.5903500073 	-5.88599999982 	0.0 	0.0 	13.8635448011	2.04217573796	204.344456809	-51.0123804888	
9.25	-8.95743355048e-07	-7.9952675486e-07	0.0 	0.0 	231.606080011 	7.4432000073 	0.0 	0.0 	0.0 	-0.0 	7.4922500073 	-5.88599999982 	0.0 	0.0 	13.8745372862	2.04217573796	204.550480443	-51.1173912408	
9.26666666667	-8.95743355048e-07	-8.74835176835e-07	0.0 	0.0 	231.729315844 	7.34510000731 	0.0 	0.0 	0.0 	-0.0 	7.3941500073 	-5.88599999982 	0.0 	0.0 	13.8854931296	2.04217573796	204.756666761	-51.2224849132	
9.28333333333	-8.95743355048e-07	-9.33852584435e-07	0.0 	0.0 	231.850916678 	7.24700000731 	0.0 	0.0 	0.0 	-0.0 	7.29605000731 	-5.88599999982 	0.0 	0.0 	13.8964124536	2.04217573796	204.96301522	-51.3276612295	
9.3	-8.95743355048e-07	-9.78400161906e-07	0.0 	0.0 	231.970882511 	7.14890000731 	0.0 	0.0 	0.0 	-0.0 	7.19795000731 	-5.88599999982 	0.0 	0.0 	13.9072953798	2.04217573796	205.169525281	-51.4329199142	
9.31666666667	-8.95743355048e-07	-1.01034150923e-06	0.0 	0.0 	232.089213344 	7.05080000732 	0.0 	0.0 	0.0 	-0.0 	7.09985000731 	-5.88599999982 	0.0 	0.0 	13.9181420296	2.04217573796	205.376196404	-51.5382606928	
9.33333333333	4.89145610201e-07	-6.76637063747e-07	0.0 	0.0 	232.205909178 	6.95270000732 	0.0 	0.0 	0.0 	-0.0 	7.00175000732 	-5.88599999996 	0.0 	0.0 	13.928952524	2.04217573796	205.583028052	-51.6436832917	
9.35	4.89145610201e-07	-3.81585409934e-07	0.0 	0.0 	232.320970011 	6.85460000732 	0.0 	0.0 	0.0 	-0.0 	6.90365000732 	-5.88599999996 	0.0 	0.0 	13.9397269833	2.04217573796	205.790019691	-51.7491874381	
9.36666666667	4.89145610201e-07	-1.25710033851e-07	0.0 	0.0 	232.434395845 	6.75650000732 	0.0 	0.0 	0.0 	-0.0 	6.80555000732 	-5.88599999996 	0.0 	0.0 	13.9504655277	2.04217573796	205.997170787	-51.8547728602	
9.38333333333	4.89145610201e-07	9.18076214908e-08	0.0 	0.0 	232.546186678 	6.65840000732 	0.0 	0.0 	0.0 	0.0 	6.70745000732 	-5.88599999996 	0.0 	0.0 	13.9611682771	2.04217573796	206.204480808	-51.9604392871	
9.4	4.89145610201e-07	2.72800616528e-07	0.0 	0.0 	232.656342512 	6.56030000732 	0.0 	0.0 	0.0 	0.0 	6.60935000732 	-5.88599999996 	0.0 	0.0 	13.9718353505	2.04217573796	206.411949226	-52.0661864487	
9.41666666667	4.89145610201e-07	4.19830968733e-07	0.0 	0.0 	232.764863345 	6.46220000732 	0.0 	0.0 	0.0 	0.0 	6.51125000732 	-5.88599999996 	0.0 	0.0 	13.9824668671	2.04217573796	206.619575511	-52.172014076	
9.43333333333	4.89145610201e-07	5.35945574239e-07	0.0 	0.0 	232.871749179 	6.36410000732 	0.0 	0.0 	0.0 	0.0 	6.41315000732 	-5.88599999996 	0.0 	0.0 	13.9930629453	2.04217573796	206.827359138	-52.2779219007	
9.45	-1.0731316409e-06	2.24138349034e-07	0.0 	0.0 	232.977000012 	6.26600000732 	0.0 	0.0 	0.0 	0.0 	6.31505000732 	-5.88599999988 	0.0 	0.0 	14.0036237032	2.04217573796	207.035299582	-52.3839096555	
9.46666666667	-1.0731316409e-06	-5.80519376849e-08	0.0 	0.0 	233.080615846 	6.16790000732 	0.0 	0.0 	0.0 	-0.0 	6.21695000732 	-5.88599999988 	0.0 	0.0 	14.0141492586	2.04217573796	207.24339632	-52.489977074	
9.48333333333	-1.0731316409e-06	-3.08470650618e-07	0.0 	0.0 	233.182596679 	6.06980000733 	0.0 	0.0 	0.0 	-0.0 	6.11885000732 	-5.88599999988 	0.0 	0.0 	14.0246397288	2.04217573796	207.451648832	-52.5961238905	
9.5	-1.0731316409e-06	-5.26440809087e-07	0.0 	0.0 	233.282942512 	5.97170000733 	0.0 	0.0 	0.0 	-0.0 	6.02075000733 	-5.88599999988 	0.0 	0.0 	14.0350952308	2.04217573796	207.660056599	-52.7023498406	
9.51666666667	-1.0731316409e-06	-7.12451770395e-07	0.0 	0.0 	233.381653346 	5.87360000733 	0.0 	0.0 	0.0 	-0.0 	5.92265000733 	-5.88599999988 	0.0 	0.0 	14.0455158811	2.04217573796	207.868619102	-52.8086546603	
9.53333333333	-1.0731316409e-06	-8.67881511362e-07	0.0 	0.0 	233.478729179 	5.77550000733 	0.0 	0.0 	0.0 	-0.0 	5.82455000733 	-5.88599999988 	0.0 	0.0 	14.0559017959	2.04217573796	208.077335825	-52.9150380868	
9.55	-1.55000908467e-06	-1.11695347212e-06	0.0 	0.0 	233.574170013 	5.67740000733 	0.0 	0.0 	0.0 	-0.0 	5.72645000733 	-5.88599999983 	0.0 	0.0 	14.066253091	2.04217573796	208.286206256	-53.0214998581	
9.56666666667	-1.55000908467e-06	-1.32351722961e-06	0.0 	0.0 	233.667975846 	5.57930000734 	0.0 	0.0 	0.0 	-0.0 	5.62835000734 	-5.88599999983 	0.0 	0.0 	14.0765698818	2.04217573796	208.495229881	-53.1280397129	
9.58333333333	-1.55000908467e-06	-1.49068201213e-06	0.0 	0.0 	233.76014668 	5.48120000734 	0.0 	0.0 	0.0 	-0.0 	5.53025000734 	-5.88599999983 	0.0 	0.0 	14.0868522833	2.04217573796	208.70440619	-53.2346573911	
9.6	-1.55000908467e-06	-1.6220886896e-06	0.0 	0.0 	233.850682513 	5.38310000734 	0.0 	0.0 	0.0 	-0.0 	5.43215000734 	-5.88599999983 	0.0 	0.0 	14.0971004101	2.04217573796	208.913734674	-53.3413526332	
9.61666666667	-1.55000908467e-06	-1.72167637698e-06	0.0 	0.0 	233.939583347 	5.28500000735 	0.0 	0.0 	0.0 	-0.0 	5.33405000734 	-5.88599999983 	0.0 	0.0 	14.1073143764	2.04217573796	209.123214826	-53.4481251807	
9.63333333333	-1.55000908467e-06	-1.79349223182e-06	0.0 	0.0 	234.02684918 	5.18690000735 	0.0 	0.0 	0.0 	-0.0 	5.23595000735 	-5.88599999983 	0.0 	0.0 	14.1174942963	2.04217573796	209.33284614	-53.5549747759	
9.65	-1.55000908467e-06	-1.84154067097e-06	0.0 	0.0 	234.112480014 	5.08880000735 	0.0 	0.0 	0.0 	-0.0 	5.13785000735 	-5.88599999983 	0.0 	0.0 	14.127640283	2.04217573796	209.542628112	-53.661901162	
9.66666666667	-1.14257226283e-06	-1.76526216364e-06	0.0 	0.0 	234.196475847 	4.99070000735 	0.0 	0.0 	0.0 	-0.0 	5.03975000735 	-5.88599999994 	0.0 	0.0 	14.1377524498	2.04217573796	209.752560239	-53.7689040829	
9.68333333333	-1.14257226283e-06	-1.68668726107e-06	0.0 	0.0 	234.278836681 	4.89260000735 	0.0 	0.0 	0.0 	-0.0 	4.94165000735 	-5.88599999994 	0.0 	0.0 	14.1478309094	2.04217573796	209.962642023	-53.8759832836	
9.7	-1.14257226283e-06	-1.60878811787e-06	0.0 	0.0 	234.359562514 	4.79450000735 	0.0 	0.0 	0.0 	-0.0 	4.84355000735 	-5.88599999994 	0.0 	0.0 	14.1578757741	2.04217573796	210.172872963	-53.9831385099	
9.71666666667	-1.14257226283e-06	-1.53384703643e-06	0.0 	0.0 	234.438653347 	4.69640000736 	0.0 	0.0 	0.0 	-0.0 	4.74545000736 	-5.88599999994 	0.0 	0.0 	14.1678871559	2.04217573796	210.383252563	-54.0903695082	
9.73333333333	-1.14257226283e-06	-1.46354036163e-06	0.0 	0.0 	234.516109181 	4.59830000736 	0.0 	0.0 	0.0 	-0.0 	4.64735000736 	-5.88599999994 	0.0 	0.0 	14.1778651665	2.04217573796	210.593780326	-54.197676026	
9.75	-1.14257226283e-06	-1.39902243558e-06	0.0 	0.0 	234.591930014 	4.50020000736 	0.0 	0.0 	0.0 	-0.0 	4.54925000736 	-5.88599999994 	0.0 	0.0 	14.187809917	2.04217573796	210.80445576	-54.3050578117	
9.76666666667	-1.14257226283e-06	-1.34100697499e-06	0.0 	0.0 	234.666115848 	4.40210000736 	0.0 	0.0 	0.0 	-0.0 	4.45115000736 	-5.88599999994 	0.0 	0.0 	14.1977215184	2.04217573796	211.015278371	-54.4125146142	
9.78333333333	2.00592598321e-06	-4.83041232729e-07	0.0 	0.0 	234.738666681 	4.30400000736 	0.0 	0.0 	0.0 	-0.0 	4.35305000736 	-5.8859999999 	0.0 	0.0 	14.207600081	2.04217573796	211.226247669	-54.5200461836	
9.8	2.00592598321e-06	2.5966244302e-07	0.0 	0.0 	234.809582515 	4.20590000736 	0.0 	0.0 	0.0 	0.0 	4.25495000736 	-5.8859999999 	0.0 	0.0 	14.2174457152	2.04217573796	211.437363166	-54.6276522705	
9.81666666667	2.00592598321e-06	8.89828527357e-07	0.0 	0.0 	234.878863348 	4.10780000736 	0.0 	0.0 	0.0 	0.0 	4.15685000736 	-5.8859999999 	0.0 	0.0 	14.2272585305	2.04217573796	211.648624374	-54.7353326267	
9.83333333333	2.00592598321e-06	1.41308528821e-06	0.0 	0.0 	234.946509182 	4.00970000736 	0.0 	0.0 	0.0 	0.0 	4.05875000736 	-5.8859999999 	0.0 	0.0 	14.2370386365	2.04217573796	211.860030807	-54.8430870046	
9.85	2.00592598321e-06	1.8371355496e-06	0.0 	0.0 	235.012520015 	3.91160000737 	0.0 	0.0 	0.0 	0.0 	3.96065000737 	-5.8859999999 	0.0 	0.0 	14.2467861421	2.04217573796	212.071581981	-54.9509151574	
9.86666666667	2.00592598321e-06	2.17104920322e-06	0.0 	0.0 	235.076895849 	3.81350000737 	0.0 	0.0 	0.0 	0.0 	3.86255000737 	-5.8859999999 	0.0 	0.0 	14.2565011561	2.04217573796	212.283277414	-55.0588168392	
9.88333333333	2.00592598321e-06	2.42467218415e-06	0.0 	0.0 	235.139636682 	3.71540000737 	0.0 	0.0 	0.0 	0.0 	3.76445000737 	-5.8859999999 	0.0 	0.0 	14.2661837866	2.04217573796	212.495116625	-55.1667918049	
9.9	4.52101148941e-06	3.25263483655e-06	0.0 	0.0 	235.200742515 	3.61730000737 	0.0 	0.0 	0.0 	0.0 	3.66635000737 	-5.88599999975 	0.0 	0.0 	14.2758341417	2.04217573796	212.707099134	-55.2748398102	
9.91666666667	4.52101148941e-06	3.93394266257e-06	0.0 	0.0 	235.260213349 	3.51920000738 	0.0 	0.0 	0.0 	0.0 	3.56825000738 	-5.88599999975 	0.0 	0.0 	14.285452329	2.04217573796	212.919224464	-55.3829606117	
9.93333333333	4.52101148941e-06	4.48030212857e-06	0.0 	0.0 	235.318049182 	3.42110000738 	0.0 	0.0 	0.0 	0.0 	3.47015000738 	-5.88599999975 	0.0 	0.0 	14.2950384556	2.04217573796	213.131492139	-55.4911539667	
9.95	4.52101148941e-06	4.90500288225e-06	0.0 	0.0 	235.374250016 	3.32300000739 	0.0 	0.0 	0.0 	0.0 	3.37205000738 	-5.88599999975 	0.0 	0.0 	14.3045926285	2.04217573796	213.343901684	-55.5994196334	
9.96666666667	4.52101148941e-06	5.22214623532e-06	0.0 	0.0 	235.428815849 	3.22490000739 	0.0 	0.0 	0.0 	0.0 	3.27395000739 	-5.88599999975 	0.0 	0.0 	14.3141149542	2.04217573796	213.556452627	-55.7077573707	
9.98333333333	4.52101148941e-06	5.44602187314e-06	0.0 	0.0 	235.481746683 	3.12680000739 	0.0 	0.0 	0.0 	0.0 	3.17585000739 	-5.88599999975 	0.0 	0.0 	14.3236055387	2.04217573796	213.769144496	-55.8161669383	
