8.66666666667	-1.23333921174e-06	-9.70787959208e-07	0.0 	0.0 	229.212315852 	13.0349000183 	0.0 	0.0 	0.0 	-0.0 	13.0839500183 	-5.88599999682 	0.0 	0.0 	13.4670988911	2.20194028727	192.05914323	-56.2549096512	
8.68333333333	-1.23333921174e-06	-1.13847957039e-06	0.0 	0.0 	229.428746685 	12.9368000184 	0.0 	0.0 	0.0 	-0.0 	12.9858500184 	-5.88599999682 	0.0 	0.0 	13.4794128625	2.20194028727	192.240520641	-56.3874726503	
8.7	-1.23333921174e-06	-1.27140493284e-06	0.0 	0.0 	229.643542519 	12.8387000184 	0.0 	0.0 	0.0 	-0.0 	12.8877500184 	-5.88599999682 	0.0 	0.0 	13.4916857874	2.20194028727	192.422063196	-56.5201563472	
8.71666666667	-1.23333921174e-06	-1.37323253496e-06	0.0 	0.0 	229.856703353 	12.7406000185 	0.0 	0.0 	0.0 	-0.0 	12.7896500185 	-5.88599999682 	0.0 	0.0 	13.5039178025	2.20194028727	192.603770343	-56.6529603396	
8.73333333333	7.7502646755e-07	-9.33133554936e-07	0.0 	0.0 	230.068229186 	12.6425000185 	0.0 	0.0 	0.0 	-0.0 	12.6915500185 	-5.88599999898 	0.0 	0.0 	13.5161090442	2.20194028727	192.785641535	-56.7858842265	
8.75	7.7502646755e-07	-5.38676844713e-07	0.0 	0.0 	230.27812002 	12.5444000185 	0.0 	0.0 	0.0 	-0.0 	12.5934500185 	-5.88599999898 	0.0 	0.0 	13.5282596485	2.20194028727	192.967676223	-56.9189276082	
8.76666666667	7.7502646755e-07	-1.91919665782e-07	0.0 	0.0 	230.486375854 	12.4463000185 	0.0 	0.0 	0.0 	-0.0 	12.4953500185 	-5.88599999898 	0.0 	0.0 	13.5403697507	2.20194028727	193.149873863	-57.0520900865	
8.78333333333	7.7502646755e-07	1.07034214556e-07	0.0 	0.0 	230.692996687 	12.3482000186 	0.0 	0.0 	0.0 	0.0 	12.3972500185 	-5.88599999898 	0.0 	0.0 	13.552439486	2.20194028727	193.332233913	-57.1853712644	
8.8	7.7502646755e-07	3.59598229724e-07	0.0 	0.0 	230.897982521 	12.2501000186 	0.0 	0.0 	0.0 	0.0 	12.2991500186 	-5.88599999898 	0.0 	0.0 	13.5644689888	2.20194028727	193.51475583	-57.3187707461	
8.81666666667	7.7502646755e-07	5.68317473912e-07	0.0 	0.0 	231.101333355 	12.1520000186 	0.0 	0.0 	0.0 	0.0 	12.2010500186 	-5.88599999898 	0.0 	0.0 	13.5764583932	2.20194028727	193.697439075	-57.4522881374	
8.83333333333	-4.30949368179e-06	-5.6637374406e-07	0.0 	0.0 	231.303049188 	12.053900019 	0.0 	0.0 	0.0 	-0.0 	12.1029500188 	-5.88599997393 	0.0 	0.0 	13.588407833	2.20194028727	193.88028311	-57.5859230452	
8.85	-4.30949368179e-06	-1.56273193604e-06	0.0 	0.0 	231.503130022 	11.9558000195 	0.0 	0.0 	0.0 	-0.0 	12.0048500192 	-5.88599997393 	0.0 	0.0 	13.6003174413	2.20194028727	194.0632874	-57.7196750778	
8.86666666667	-4.30949368179e-06	-2.42074583938e-06	0.0 	0.0 	231.701575856 	11.8577000199 	0.0 	0.0 	0.0 	-0.0 	11.9067500197 	-5.88599997393 	0.0 	0.0 	13.6121873509	2.20194028727	194.24645141	-57.8535438448	
8.88333333333	-4.30949368179e-06	-3.14472998455e-06	0.0 	0.0 	231.898386689 	11.7596000203 	0.0 	0.0 	0.0 	-0.0 	11.8086500201 	-5.88599997393 	0.0 	0.0 	13.6240176941	2.20194028727	194.429774607	-57.987528957	
8.9	-4.30949368179e-06	-3.74221656259e-06	0.0 	0.0 	232.093562523 	11.6615000208 	0.0 	0.0 	0.0 	-0.0 	11.7105500205 	-5.88599997393 	0.0 	0.0 	13.6358086029	2.20194028727	194.613256462	-58.1216300267	
8.91666666667	-4.30949368179e-06	-4.22299607054e-06	0.0 	0.0 	232.287103357 	11.5634000212 	0.0 	0.0 	0.0 	-0.0 	11.612450021 	-5.88599997393 	0.0 	0.0 	13.6475602086	2.20194028727	194.796896445	-58.2558466673	
8.93333333333	-4.30949368179e-06	-4.59830323956e-06	0.0 	0.0 	232.47900919 	11.4653000216 	0.0 	0.0 	0.0 	-0.0 	11.5143500214 	-5.88599997393 	0.0 	0.0 	13.6592726423	2.20194028727	194.980694029	-58.3901784935	
8.95	-1.86518551058e-07	-3.82362861962e-06	0.0 	0.0 	232.669280024 	11.3672000216 	0.0 	0.0 	0.0 	-0.0 	11.4162500216 	-5.88599999996 	0.0 	0.0 	13.6709460346	2.20194028727	195.164648688	-58.5246251215	
8.96666666667	-1.86518551058e-07	-3.10959609952e-06	0.0 	0.0 	232.857915858 	11.2691000216 	0.0 	0.0 	0.0 	-0.0 	11.3181500216 	-5.88599999996 	0.0 	0.0 	13.6825805155	2.20194028727	195.3487599	-58.6591861686	
8.98333333333	-1.86518551058e-07	-2.46487472306e-06	0.0 	0.0 	233.044916691 	11.1710000216 	0.0 	0.0 	0.0 	-0.0 	11.2200500216 	-5.88599999996 	0.0 	0.0 	13.6941762149	2.20194028727	195.533027143	-58.7938612533	
9.0	-1.86518551058e-07	-1.89401702592e-06	0.0 	0.0 	233.230282525 	11.0729000216 	0.0 	0.0 	0.0 	-0.0 	11.1219500216 	-5.88599999996 	0.0 	0.0 	13.7057332619	2.20194028727	195.717449895	-58.9286499955	
9.01666666667	-1.86518551058e-07	-1.3982429833e-06	0.0 	0.0 	233.414013359 	10.9748000216 	0.0 	0.0 	0.0 	-0.0 	11.0238500216 	-5.88599999996 	0.0 	0.0 	13.7172517855	2.20194028727	195.90202764	-59.0635520164	
9.03333333333	-1.86518551058e-07	-9.76151711767e-07	0.0 	0.0 	233.596109192 	10.8767000216 	0.0 	0.0 	0.0 	-0.0 	10.9257500216 	-5.88599999996 	0.0 	0.0 	13.7287319139	2.20194028727	196.08675986	-59.1985669384	
9.05	-4.04083573384e-06	-1.61202371814e-06	0.0 	0.0 	233.776570026 	10.7786000219 	0.0 	0.0 	0.0 	-0.0 	10.8276500218 	-5.88599998529 	0.0 	0.0 	13.7401737753	2.20194028727	196.27164604	-59.3336943852	
9.06666666667	-4.04083573384e-06	-2.18072489857e-06	0.0 	0.0 	233.95539586 	10.6805000221 	0.0 	0.0 	0.0 	-0.0 	10.729550022 	-5.88599998529 	0.0 	0.0 	13.7515774971	2.20194028727	196.456685667	-59.4689339816	
9.08333333333	-4.04083573384e-06	-2.67959677701e-06	0.0 	0.0 	234.132586694 	10.5824000224 	0.0 	0.0 	0.0 	-0.0 	10.6314500222 	-5.88599998529 	0.0 	0.0 	13.7629432065	2.20194028727	196.64187823	-59.6042853538	
9.1	-4.04083573384e-06	-3.10876120019e-06	0.0 	0.0 	234.308142527 	10.4843000226 	0.0 	0.0 	0.0 	-0.0 	10.5333500225 	-5.88599998529 	0.0 	0.0 	13.7742710302	2.20194028727	196.827223219	-59.7397481292	
9.11666666667	-4.04083573384e-06	-3.47049095734e-06	0.0 	0.0 	234.482063361 	10.3862000229 	0.0 	0.0 	0.0 	-0.0 	10.4352500227 	-5.88599998529 	0.0 	0.0 	13.7855610945	2.20194028727	197.012720126	-59.8753219366	
9.13333333333	-4.04083573384e-06	-3.7686547934e-06	0.0 	0.0 	234.654349195 	10.2881000231 	0.0 	0.0 	0.0 	-0.0 	10.337150023 	-5.88599998529 	0.0 	0.0 	13.7968135253	2.20194028727	197.198368444	-60.0110064058	
9.15	-4.04083573384e-06	-4.00823742073e-06	0.0 	0.0 	234.825000028 	10.1900000233 	0.0 	0.0 	0.0 	-0.0 	10.2390500232 	-5.88599998529 	0.0 	0.0 	13.808028448	2.20194028727	197.384167669	-60.1468011678	
9.16666666667	7.70319910545e-07	-2.96207402032e-06	0.0 	0.0 	234.994015862 	10.0919000234 	0.0 	0.0 	0.0 	-0.0 	10.1409500234 	-5.88599999959 	0.0 	0.0 	13.8192059875	2.20194028727	197.570117297	-60.2827058552	
9.18333333333	7.70319910545e-07	-2.03466007467e-06	0.0 	0.0 	235.161396696 	9.99380002336 	0.0 	0.0 	0.0 	-0.0 	10.0428500234 	-5.88599999959 	0.0 	0.0 	13.8303462687	2.20194028727	197.756216828	-60.4187201014	
9.2	7.70319910545e-07	-1.22825864225e-06	0.0 	0.0 	235.32714253 	9.89570002337 	0.0 	0.0 	0.0 	-0.0 	9.94475002337 	-5.88599999959 	0.0 	0.0 	13.8414494155	2.20194028727	197.942465762	-60.5548435412	
9.21666666667	7.70319910545e-07	-5.40841952345e-07	0.0 	0.0 	235.491253363 	9.79760002338 	0.0 	0.0 	0.0 	-0.0 	9.84665002337 	-5.88599999959 	0.0 	0.0 	13.8525155519	2.20194028727	198.1288636	-60.6910758108	
9.23333333333	7.70319910545e-07	3.2879790543e-08	0.0 	0.0 	235.653729197 	9.69950002338 	0.0 	0.0 	0.0 	0.0 	9.74855002338 	-5.88599999959 	0.0 	0.0 	13.8635448011	2.20194028727	198.315409846	-60.8274165473	
9.25	7.70319910545e-07	5.00559145031e-07	0.0 	0.0 	235.814570031 	9.60140002339 	0.0 	0.0 	0.0 	0.0 	9.65045002339 	-5.88599999959 	0.0 	0.0 	13.8745372862	2.20194028727	198.502104006	-60.9638653891	
9.26666666667	7.70319910545e-07	8.71440668682e-07	0.0 	0.0 	235.973775864 	9.5033000234 	0.0 	0.0 	0.0 	0.0 	9.55235002339 	-5.88599999959 	0.0 	0.0 	13.8854931296	2.20194028727	198.688945587	-61.1004219759	
9.28333333333	-2.14384968104e-06	4.08957867977e-07	0.0 	0.0 	236.131346698 	9.40520002344 	0.0 	0.0 	0.0 	0.0 	9.45425002342 	-5.88599999759 	0.0 	0.0 	13.8964124536	2.20194028727	198.875934096	-61.2370859486	
9.3	-2.14384968104e-06	-2.92415384759e-08	0.0 	0.0 	236.287282532 	9.30710002348 	0.0 	0.0 	0.0 	-0.0 	9.35615002346 	-5.88599999759 	0.0 	0.0 	13.9072953798	2.20194028727	199.063069045	-61.3738569492	
9.31666666667	-2.14384968104e-06	-4.34927582932e-07	0.0 	0.0 	236.441583366 	9.20900002352 	0.0 	0.0 	0.0 	-0.0 	9.2580500235 	-5.88599999759 	0.0 	0.0 	13.9181420296	2.20194028727	199.250349946	-61.510734621	
9.33333333333	-2.14384968104e-06	-8.02738082951e-07	0.0 	0.0 	236.594249199 	9.11090002356 	0.0 	0.0 	0.0 	-0.0 	9.15995002354 	-5.88599999759 	0.0 	0.0 	13.928952524	2.20194028727	199.437776311	-61.6477186083	
9.35	-2.14384968104e-06	-1.12970095791e-06	0.0 	0.0 	236.745280033 	9.0128000236 	0.0 	0.0 	0.0 	-0.0 	9.06185002358 	-5.88599999759 	0.0 	0.0 	13.9397269833	2.20194028727	199.625347656	-61.7848085568	
9.36666666667	-2.14384968104e-06	-1.41478933359e-06	0.0 	0.0 	236.894675867 	8.91470002364 	0.0 	0.0 	0.0 	-0.0 	8.96375002362 	-5.88599999759 	0.0 	0.0 	13.9504655277	2.20194028727	199.813063497	-61.9220041133	
9.38333333333	-2.14384968104e-06	-1.65851596061e-06	0.0 	0.0 	237.042436701 	8.81660002368 	0.0 	0.0 	0.0 	-0.0 	8.86565002366 	-5.88599999759 	0.0 	0.0 	13.9611682771	2.20194028727	200.000923354	-62.0593049258	
9.4	2.08670949794e-06	-7.78489985698e-07	0.0 	0.0 	237.188562534 	8.71850002371 	0.0 	0.0 	0.0 	-0.0 	8.76755002369 	-5.88599999831 	0.0 	0.0 	13.9718353505	2.20194028727	200.188926745	-62.1967106433	
9.41666666667	2.08670949794e-06	-6.93237127822e-09	0.0 	0.0 	237.333053368 	8.62040002374 	0.0 	0.0 	0.0 	-0.0 	8.66945002372 	-5.88599999831 	0.0 	0.0 	13.9824668671	2.20194028727	200.377073193	-62.3342209163	
9.43333333333	2.08670949794e-06	6.5645108831e-07	0.0 	0.0 	237.475909202 	8.52230002376 	0.0 	0.0 	0.0 	0.0 	8.57135002375 	-5.88599999831 	0.0 	0.0 	13.9930629453	2.20194028727	200.565362221	-62.4718353962	
9.45	2.08670949794e-06	1.21526884479e-06	0.0 	0.0 	237.617130035 	8.42420002379 	0.0 	0.0 	0.0 	0.0 	8.47325002378 	-5.88599999831 	0.0 	0.0 	14.0036237032	2.20194028727	200.753793352	-62.6095537357	
9.46666666667	2.08670949794e-06	1.67558512648e-06	0.0 	0.0 	237.756715869 	8.32610002382 	0.0 	0.0 	0.0 	0.0 	8.37515002381 	-5.88599999831 	0.0 	0.0 	14.0141492586	2.20194028727	200.942366115	-62.7473755885	
9.48333333333	2.08670949794e-06	2.04517788139e-06	0.0 	0.0 	237.894666703 	8.22800002385 	0.0 	0.0 	0.0 	0.0 	8.27705002383 	-5.88599999831 	0.0 	0.0 	14.0246397288	2.20194028727	201.131080036	-62.8853006096	
9.5	2.08670949794e-06	2.33291012947e-06	0.0 	0.0 	238.030982537 	8.12990002388 	0.0 	0.0 	0.0 	0.0 	8.17895002386 	-5.88599999831 	0.0 	0.0 	14.0350952308	2.20194028727	201.319934645	-63.0233284551	
9.51666666667	2.11563849595e-07	2.0677027796e-06	0.0 	0.0 	238.16566337 	8.03180002388 	0.0 	0.0 	0.0 	0.0 	8.08085002388 	-5.88599999999 	0.0 	0.0 	14.0455158811	2.20194028727	201.508929473	-63.1614587823	
9.53333333333	2.11563849595e-07	1.80416274189e-06	0.0 	0.0 	238.298709204 	7.93370002388 	0.0 	0.0 	0.0 	0.0 	7.98275002388 	-5.88599999999 	0.0 	0.0 	14.0559017959	2.20194028727	201.698064053	-63.2996912495	
9.55	2.11563849595e-07	1.55015049728e-06	0.0 	0.0 	238.430120038 	7.83560002388 	0.0 	0.0 	0.0 	0.0 	7.88465002388 	-5.88599999999 	0.0 	0.0 	14.066253091	2.20194028727	201.887337918	-63.4380255163	
9.56666666667	2.11563849595e-07	1.31146017497e-06	0.0 	0.0 	238.559895872 	7.73750002388 	0.0 	0.0 	0.0 	0.0 	7.78655002388 	-5.88599999999 	0.0 	0.0 	14.0765698818	2.20194028727	202.076750605	-63.5764612434	
9.58333333333	2.11563849595e-07	1.09210341501e-06	0.0 	0.0 	238.688036705 	7.63940002388 	0.0 	0.0 	0.0 	0.0 	7.68845002388 	-5.88599999999 	0.0 	0.0 	14.0868522833	2.20194028727	202.266301651	-63.7149980926	
9.6	2.11563849595e-07	8.94585064626e-07	0.0 	0.0 	238.814542539 	7.54130002388 	0.0 	0.0 	0.0 	0.0 	7.59035002388 	-5.88599999999 	0.0 	0.0 	14.0971004101	2.20194028727	202.455990595	-63.8536357267	
9.61666666667	-1.02520273985e-06	4.03242491559e-07	0.0 	0.0 	238.939413373 	7.44320002388 	0.0 	0.0 	0.0 	0.0 	7.49225002388 	-5.88599999978 	0.0 	0.0 	14.1073143764	2.20194028727	202.645816976	-63.9923738099	
9.63333333333	-1.02520273985e-06	-2.21869160485e-08	0.0 	0.0 	239.062649207 	7.34510002388 	0.0 	0.0 	0.0 	-0.0 	7.39415002388 	-5.88599999978 	0.0 	0.0 	14.1174942963	2.20194028727	202.835780337	-64.1312120072	
9.65	-1.02520273985e-06	-3.83238951438e-07	0.0 	0.0 	239.18425004 	7.24700002389 	0.0 	0.0 	0.0 	-0.0 	7.29605002389 	-5.88599999978 	0.0 	0.0 	14.127640283	2.20194028727	203.025880222	-64.2701499851	
9.66666666667	-1.02520273985e-06	-6.83115647254e-07	0.0 	0.0 	239.304215874 	7.14890002389 	0.0 	0.0 	0.0 	-0.0 	7.19795002389 	-5.88599999978 	0.0 	0.0 	14.1377524498	2.20194028727	203.216116174	-64.4091874109	
9.68333333333	-1.02520273985e-06	-9.26210308154e-07	0.0 	0.0 	239.422546708 	7.0508000239 	0.0 	0.0 	0.0 	-0.0 	7.09985002389 	-5.88599999978 	0.0 	0.0 	14.1478309094	2.20194028727	203.406487742	-64.548323953	
9.7	-1.02520273985e-06	-1.11770218384e-06	0.0 	0.0 	239.539242541 	6.9527000239 	0.0 	0.0 	0.0 	-0.0 	7.0017500239 	-5.88599999978 	0.0 	0.0 	14.1578757741	2.20194028727	203.596994471	-64.6875592812	
9.71666666667	-1.02520273985e-06	-1.26321777988e-06	0.0 	0.0 	239.654303375 	6.8546000239 	0.0 	0.0 	0.0 	-0.0 	6.9036500239 	-5.88599999978 	0.0 	0.0 	14.1678871559	2.20194028727	203.787635913	-64.8268930661	
9.73333333333	-8.33642909824e-07	-1.31946719036e-06	0.0 	0.0 	239.767729209 	6.7565000239 	0.0 	0.0 	0.0 	-0.0 	6.8055500239 	-5.8859999999 	0.0 	0.0 	14.1778651665	2.20194028727	203.978411618	-64.9663249795	
9.75	-8.33642909824e-07	-1.34787847471e-06	0.0 	0.0 	239.879520043 	6.65840002391 	0.0 	0.0 	0.0 	-0.0 	6.70745002391 	-5.8859999999 	0.0 	0.0 	14.187809917	2.20194028727	204.169321138	-65.1058546943	
9.76666666667	-8.33642909824e-07	-1.35382735869e-06	0.0 	0.0 	239.989675876 	6.56030002391 	0.0 	0.0 	0.0 	-0.0 	6.60935002391 	-5.8859999999 	0.0 	0.0 	14.1977215184	2.20194028727	204.360364027	-65.2454818846	
9.78333333333	-8.33642909824e-07	-1.34218197974e-06	0.0 	0.0 	240.09819671 	6.46220002391 	0.0 	0.0 	0.0 	-0.0 	6.51125002391 	-5.8859999999 	0.0 	0.0 	14.207600081	2.20194028727	204.551539841	-65.3852062254	
9.8	-8.33642909824e-07	-1.31726496512e-06	0.0 	0.0 	240.205082544 	6.36410002391 	0.0 	0.0 	0.0 	-0.0 	6.41315002391 	-5.8859999999 	0.0 	0.0 	14.2174457152	2.20194028727	204.742848137	-65.5250273929	
9.81666666667	-8.33642909824e-07	-1.28284108956e-06	0.0 	0.0 	240.310333378 	6.26600002391 	0.0 	0.0 	0.0 	-0.0 	6.31505002391 	-5.8859999999 	0.0 	0.0 	14.2272585305	2.20194028727	204.934288473	-65.6649450643	
9.83333333333	6.05586443854e-07	-8.73322621007e-07	0.0 	0.0 	240.413949211 	6.16790002391 	0.0 	0.0 	0.0 	-0.0 	6.21695002391 	-5.88599999996 	0.0 	0.0 	14.2370386365	2.20194028727	205.125860409	-65.8049589179	
9.85	6.05586443854e-07	-5.09729899601e-07	0.0 	0.0 	240.515930045 	6.06980002391 	0.0 	0.0 	0.0 	-0.0 	6.11885002391 	-5.88599999996 	0.0 	0.0 	14.2467861421	2.20194028727	205.317563507	-65.9450686332	
9.86666666667	6.05586443854e-07	-1.93091904778e-07	0.0 	0.0 	240.616275879 	5.97170002391 	0.0 	0.0 	0.0 	-0.0 	6.02075002391 	-5.88599999996 	0.0 	0.0 	14.2565011561	2.20194028727	205.509397328	-66.0852738906	
9.88333333333	6.05586443854e-07	7.72612396047e-08	0.0 	0.0 	240.714986712 	5.87360002392 	0.0 	0.0 	0.0 	0.0 	5.92265002392 	-5.88599999996 	0.0 	0.0 	14.2661837866	2.20194028727	205.701361438	-66.2255743716	
9.9	6.05586443854e-07	3.03295089134e-07	0.0 	0.0 	240.812062546 	5.77550002392 	0.0 	0.0 	0.0 	0.0 	5.82455002392 	-5.88599999996 	0.0 	0.0 	14.2758341417	2.20194028727	205.893455402	-66.3659697588	
9.91666666667	6.05586443854e-07	4.87917927354e-07	0.0 	0.0 	240.90750338 	5.67740002392 	0.0 	0.0 	0.0 	0.0 	5.72645002392 	-5.88599999996 	0.0 	0.0 	14.285452329	2.20194028727	206.085678787	-66.5064597359	
9.93333333333	6.05586443854e-07	6.34677768115e-07	0.0 	0.0 	241.001309214 	5.57930002392 	0.0 	0.0 	0.0 	0.0 	5.62835002392 	-5.88599999996 	0.0 	0.0 	14.2950384556	2.20194028727	206.278031161	-66.6470439875	
9.95	-1.1148381193e-06	3.06648746513e-07	0.0 	0.0 	241.093480047 	5.48120002392 	0.0 	0.0 	0.0 	0.0 	5.53025002392 	-5.88599999992 	0.0 	0.0 	14.3045926285	2.20194028727	206.470512096	-66.7877221994	
9.96666666667	-1.1148381193e-06	8.00479021475e-09	0.0 	0.0 	241.184015881 	5.38310002392 	0.0 	0.0 	0.0 	0.0 	5.43215002392 	-5.88599999992 	0.0 	0.0 	14.3141149542	2.20194028727	206.663121162	-66.9284940585	
9.98333333333	-1.1148381193e-06	-2.58533116839e-07	0.0 	0.0 	241.272916715 	5.28500002392 	0.0 	0.0 	0.0 	-0.0 	5.33405002392 	-5.88599999992 	0.0 	0.0 	14.3236055387	2.20194028727	206.855857932	-67.0693592525	
