8.76666666667	-2.6532442979e-06	-1.63406261717e-06	0.0 	0.0 	208.031895833 	13.5665000007 	0.0 	0.0 	0.0 	-0.0 	13.6155500006 	-5.8859999842 	0.0 	0.0 	9.68906567025	1.63317778461	185.319644137	-6.80308249526	
8.78333333333	-2.6532442979e-06	-2.0589497945e-06	0.0 	0.0 	208.257186667 	13.468400001 	0.0 	0.0 	0.0 	-0.0 	13.5174500009 	-5.8859999842 	0.0 	0.0 	9.72899972764	1.63317778461	185.481478736	-6.81319108921	
8.8	-2.6532442979e-06	-2.40680906016e-06	0.0 	0.0 	208.4808425 	13.3703000013 	0.0 	0.0 	0.0 	-0.0 	13.4193500011 	-5.8859999842 	0.0 	0.0 	9.76870767439	1.63317778461	185.643973846	-6.82334094038	
8.81666666667	-2.6532442979e-06	-2.68410109223e-06	0.0 	0.0 	208.702863333 	13.2722000015 	0.0 	0.0 	0.0 	-0.0 	13.3212500014 	-5.8859999842 	0.0 	0.0 	9.80819079076	1.63317778461	185.807125729	-6.83353181517	
8.83333333333	-2.6532442979e-06	-2.89803814226e-06	0.0 	0.0 	208.923249167 	13.1741000018 	0.0 	0.0 	0.0 	-0.0 	13.2231500017 	-5.8859999842 	0.0 	0.0 	9.84745034975	1.63317778461	185.970930665	-6.84376348131	
8.85	-2.6532442979e-06	-3.0561895484e-06	0.0 	0.0 	209.142 	13.0760000021 	0.0 	0.0 	0.0 	-0.0 	13.1250500019 	-5.8859999842 	0.0 	0.0 	9.88648761718	1.63317778461	186.135384956	-6.85403570782	
8.86666666667	-6.29859166296e-06	-4.10028511137e-06	0.0 	0.0 	209.359115834 	12.9779000033 	0.0 	0.0 	0.0 	-0.0 	13.0269500027 	-5.88599992535 	0.0 	0.0 	9.92530385167	1.63317778461	186.300484926	-6.86434826504	
8.88333333333	-6.29859166296e-06	-4.97815625241e-06	0.0 	0.0 	209.574596667 	12.8798000046 	0.0 	0.0 	0.0 	-0.0 	12.9288500039 	-5.88599992535 	0.0 	0.0 	9.96390030475	1.63317778462	186.46622692	-6.87470092463	
8.9	-6.29859166296e-06	-5.6997699933e-06	0.0 	0.0 	209.7884425 	12.7817000058 	0.0 	0.0 	0.0 	-0.0 	12.8307500052 	-5.88599992535 	0.0 	0.0 	10.0022782208	1.63317778462	186.632607301	-6.88509345952	
8.91666666667	-6.29859166296e-06	-6.27773381966e-06	0.0 	0.0 	210.000653334 	12.683600007 	0.0 	0.0 	0.0 	-0.0 	12.7326500064 	-5.88599992535 	0.0 	0.0 	10.0404388373	1.63317778462	186.799622455	-6.89552564393	
8.93333333333	-6.29859166296e-06	-6.7263075927e-06	0.0 	0.0 	210.211229167 	12.5855000083 	0.0 	0.0 	0.0 	-0.0 	12.6345500077 	-5.88599992535 	0.0 	0.0 	10.0783833845	1.63317778462	186.967268788	-6.90599725336	
8.95	-6.29859166296e-06	-7.06058614399e-06	0.0 	0.0 	210.420170001 	12.4874000095 	0.0 	0.0 	0.0 	-0.0 	12.5364500089 	-5.88599992535 	0.0 	0.0 	10.1161130859	1.63317778462	187.135542727	-6.91650806459	
8.96666666667	-6.29859166296e-06	-7.29583969372e-06	0.0 	0.0 	210.627475834 	12.3893000108 	0.0 	0.0 	0.0 	-0.0 	12.4383500102 	-5.88599992535 	0.0 	0.0 	10.1536291579	1.63317778462	187.304440717	-6.92705785564	
8.98333333333	1.60237196717e-07	-5.7919222985e-06	0.0 	0.0 	210.833146668 	12.2912000108 	0.0 	0.0 	0.0 	-0.0 	12.3402500108 	-5.88599999996 	0.0 	0.0 	10.1909328102	1.63317778462	187.473959226	-6.93764640581	
9.0	1.60237196717e-07	-4.44038133298e-06	0.0 	0.0 	211.037182501 	12.1931000108 	0.0 	0.0 	0.0 	-0.0 	12.2421500108 	-5.88599999996 	0.0 	0.0 	10.2280252454	1.63317778462	187.644094739	-6.94827349565	
9.01666666667	1.60237196717e-07	-3.24916775565e-06	0.0 	0.0 	211.239583335 	12.0950000108 	0.0 	0.0 	0.0 	-0.0 	12.1440500108 	-5.88599999996 	0.0 	0.0 	10.2649076596	1.63317778462	187.814843763	-6.95893890693	
9.03333333333	1.60237196717e-07	-2.21943332846e-06	0.0 	0.0 	211.440349168 	11.9969000108 	0.0 	0.0 	0.0 	-0.0 	12.0459500108 	-5.88599999996 	0.0 	0.0 	10.3015812418	1.63317778462	187.986202825	-6.96964242268	
9.05	1.60237196717e-07	-1.34702444347e-06	0.0 	0.0 	211.639480002 	11.8988000108 	0.0 	0.0 	0.0 	-0.0 	11.9478500108 	-5.88599999996 	0.0 	0.0 	10.3380471744	1.63317778462	188.158168471	-6.98038382715	
9.06666666667	1.60237196717e-07	-6.23805631353e-07	0.0 	0.0 	211.836975835 	11.8007000108 	0.0 	0.0 	0.0 	-0.0 	11.8497500108 	-5.88599999996 	0.0 	0.0 	10.3743066334	1.63317778462	188.330737265	-6.9911629058	
9.08333333333	1.70578100888e-07	-3.61598568892e-08	0.0 	0.0 	212.032836669 	11.7026000108 	0.0 	0.0 	0.0 	-0.0 	11.7516500108 	-5.88599999996 	0.0 	0.0 	10.4103607876	1.63317778462	188.503905793	-7.00197944532	
9.1	1.70578100888e-07	4.25726179501e-07	0.0 	0.0 	212.227062502 	11.6045000108 	0.0 	0.0 	0.0 	0.0 	11.6535500108 	-5.88599999996 	0.0 	0.0 	10.4462107996	1.63317778462	188.677670659	-7.01283323361	
9.11666666667	1.70578100888e-07	7.75714480246e-07	0.0 	0.0 	212.419653336 	11.5064000108 	0.0 	0.0 	0.0 	0.0 	11.5554500108 	-5.88599999996 	0.0 	0.0 	10.4818578252	1.63317778462	188.852028486	-7.02372405975	
9.13333333333	1.70578100888e-07	1.02804490147e-06	0.0 	0.0 	212.610609169 	11.4083000108 	0.0 	0.0 	0.0 	0.0 	11.4573500108 	-5.88599999996 	0.0 	0.0 	10.5173030138	1.63317778462	189.026975917	-7.03465171404	
9.15	1.70578100888e-07	1.1968051404e-06	0.0 	0.0 	212.799930003 	11.3102000108 	0.0 	0.0 	0.0 	0.0 	11.3592500108 	-5.88599999996 	0.0 	0.0 	10.5525475081	1.63317778462	189.202509615	-7.04561598795	
9.16666666667	1.70578100888e-07	1.29552473058e-06	0.0 	0.0 	212.987615836 	11.2121000108 	0.0 	0.0 	0.0 	0.0 	11.2611500108 	-5.88599999996 	0.0 	0.0 	10.5875924446	1.63317778462	189.378626258	-7.05661667414	
9.18333333333	1.70578100888e-07	1.3368778308e-06	0.0 	0.0 	213.17366667 	11.1140000108 	0.0 	0.0 	0.0 	0.0 	11.1630500108 	-5.88599999996 	0.0 	0.0 	10.6224389531	1.63317778462	189.555322547	-7.06765356644	
9.2	-1.63679981488e-06	8.69339025993e-07	0.0 	0.0 	213.358082503 	11.0159000108 	0.0 	0.0 	0.0 	0.0 	11.0649500108 	-5.88599999737 	0.0 	0.0 	10.6570881572	1.63317778462	189.732595199	-7.07872645984	
9.21666666667	-1.63679981488e-06	4.2867961349e-07	0.0 	0.0 	213.540863337 	10.9178000109 	0.0 	0.0 	0.0 	0.0 	10.9668500108 	-5.88599999737 	0.0 	0.0 	10.691541174	1.63317778462	189.910440951	-7.0898351505	
9.23333333333	-1.63679981488e-06	2.26223366639e-08	0.0 	0.0 	213.72200917 	10.8197000109 	0.0 	0.0 	0.0 	0.0 	10.8687500109 	-5.88599999737 	0.0 	0.0 	10.7257991144	1.63317778462	190.088856559	-7.10097943573	
9.25	-1.63679981488e-06	-3.43928995112e-07	0.0 	0.0 	213.901520004 	10.721600011 	0.0 	0.0 	0.0 	-0.0 	10.7706500109 	-5.88599999737 	0.0 	0.0 	10.7598630829	1.63317778462	190.267838795	-7.11215911401	
9.26666666667	-1.63679981488e-06	-6.68408490356e-07	0.0 	0.0 	214.079395838 	10.623500011 	0.0 	0.0 	0.0 	-0.0 	10.672550011 	-5.88599999737 	0.0 	0.0 	10.7937341778	1.63317778462	190.447384451	-7.12337398491	
9.28333333333	-1.63679981488e-06	-9.50142328062e-07	0.0 	0.0 	214.255636671 	10.525400011 	0.0 	0.0 	0.0 	-0.0 	10.574450011 	-5.88599999737 	0.0 	0.0 	10.8274134911	1.63317778462	190.627490337	-7.13462384919	
9.3	6.08214140043e-08	-7.54928658845e-07	0.0 	0.0 	214.430242505 	10.427300011 	0.0 	0.0 	0.0 	-0.0 	10.476350011 	-5.886 	0.0 	0.0 	10.8609021088	1.63317778462	190.808153281	-7.14590850871	
9.31666666667	6.08214140043e-08	-5.78145875426e-07	0.0 	0.0 	214.603213338 	10.329200011 	0.0 	0.0 	0.0 	-0.0 	10.378250011 	-5.886 	0.0 	0.0 	10.8942011106	1.63317778462	190.989370129	-7.15722776644	
9.33333333333	6.08214140043e-08	-4.21171490482e-07	0.0 	0.0 	214.774549172 	10.231100011 	0.0 	0.0 	0.0 	-0.0 	10.280150011 	-5.886 	0.0 	0.0 	10.92731157	1.63317778462	191.171137745	-7.1685814265	
9.35	6.08214140043e-08	-2.84454063885e-07	0.0 	0.0 	214.944250005 	10.133000011 	0.0 	0.0 	0.0 	-0.0 	10.182050011 	-5.886 	0.0 	0.0 	10.9602345547	1.63317778462	191.35345301	-7.1799692941	
9.36666666667	6.08214140043e-08	-1.67708199588e-07	0.0 	0.0 	215.112315839 	10.034900011 	0.0 	0.0 	0.0 	-0.0 	10.083950011 	-5.886 	0.0 	0.0 	10.9929711262	1.63317778462	191.536312823	-7.19139117554	
9.38333333333	6.08214140043e-08	-7.00886043328e-08	0.0 	0.0 	215.278746672 	9.93680001105 	0.0 	0.0 	0.0 	-0.0 	9.98585001105 	-5.886 	0.0 	0.0 	11.0255223399	1.63317778462	191.719714101	-7.20284687823	
9.4	6.08214140043e-08	9.6575200627e-09	0.0 	0.0 	215.443542506 	9.83870001105 	0.0 	0.0 	0.0 	0.0 	9.88775001105 	-5.886 	0.0 	0.0 	11.0578892454	1.63317778462	191.903653778	-7.21433621069	
9.41666666667	7.96834714606e-08	7.78930403781e-08	0.0 	0.0 	215.606703339 	9.74060001105 	0.0 	0.0 	0.0 	0.0 	9.78965001105 	-5.886 	0.0 	0.0 	11.0900728862	1.63317778462	192.088128806	-7.22585898249	
9.43333333333	7.96834714606e-08	1.30831519594e-07	0.0 	0.0 	215.768229173 	9.64250001105 	0.0 	0.0 	0.0 	0.0 	9.69155001105 	-5.886 	0.0 	0.0 	11.1220743	1.63317778462	192.273136153	-7.23741500429	
9.45	7.96834714606e-08	1.70260464482e-07	0.0 	0.0 	215.928120006 	9.54440001105 	0.0 	0.0 	0.0 	0.0 	9.59345001105 	-5.886 	0.0 	0.0 	11.1538945186	1.63317778462	192.458672806	-7.24900408783	
9.46666666667	7.96834714606e-08	1.97987365738e-07	0.0 	0.0 	216.08637584 	9.44630001105 	0.0 	0.0 	0.0 	0.0 	9.49535001105 	-5.886 	0.0 	0.0 	11.1855345679	1.63317778462	192.644735767	-7.26062604592	
9.48333333333	7.96834714606e-08	2.15778717516e-07	0.0 	0.0 	216.242996673 	9.34820001105 	0.0 	0.0 	0.0 	0.0 	9.39725001105 	-5.886 	0.0 	0.0 	11.216995468	1.63317778462	192.831322057	-7.27228069241	
9.5	7.96834714606e-08	2.25314038704e-07	0.0 	0.0 	216.397982507 	9.25010001105 	0.0 	0.0 	0.0 	0.0 	9.29915001105 	-5.886 	0.0 	0.0 	11.2482782334	1.63317778462	193.018428712	-7.28396784222	
9.51666666667	7.96834714606e-08	2.28152957399e-07	0.0 	0.0 	216.55133334 	9.15200001105 	0.0 	0.0 	0.0 	0.0 	9.20105001105 	-5.886 	0.0 	0.0 	11.2793838726	1.63317778462	193.206052786	-7.29568731131	
9.53333333333	-7.01545922483e-08	1.87317444126e-07	0.0 	0.0 	216.703049174 	9.05390001105 	0.0 	0.0 	0.0 	0.0 	9.10295001105 	-5.886 	0.0 	0.0 	11.3103133886	1.63317778462	193.394191349	-7.30743891668	
9.55	-7.01545922483e-08	1.47623920203e-07	0.0 	0.0 	216.853130007 	8.95580001105 	0.0 	0.0 	0.0 	0.0 	9.00485001105 	-5.886 	0.0 	0.0 	11.3410677786	1.63317778462	193.582841488	-7.31922247638	
9.56666666667	-7.01545922483e-08	1.10055860648e-07	0.0 	0.0 	217.001575841 	8.85770001105 	0.0 	0.0 	0.0 	0.0 	8.90675001105 	-5.886 	0.0 	0.0 	11.3716480341	1.63317778462	193.772000307	-7.33103780948	
9.58333333333	-7.01545922483e-08	7.53090378408e-08	0.0 	0.0 	217.148386674 	8.75960001105 	0.0 	0.0 	0.0 	0.0 	8.80865001105 	-5.886 	0.0 	0.0 	11.4020551411	1.63317778462	193.961664925	-7.34288473608	
9.6	-7.01545922483e-08	4.38345117245e-08	0.0 	0.0 	217.293562508 	8.66150001105 	0.0 	0.0 	0.0 	0.0 	8.71055001105 	-5.886 	0.0 	0.0 	11.43229008	1.63317778462	194.151832479	-7.35476307728	
9.61666666667	-7.01545922483e-08	1.58795944852e-08	0.0 	0.0 	217.437103341 	8.56340001105 	0.0 	0.0 	0.0 	0.0 	8.61245001105 	-5.886 	0.0 	0.0 	11.4623538257	1.63317778462	194.34250012	-7.36667265522	
9.63333333333	-7.01545922483e-08	-8.47403471062e-09	0.0 	0.0 	217.579009175 	8.46530001105 	0.0 	0.0 	0.0 	-0.0 	8.51435001105 	-5.886 	0.0 	0.0 	11.4922473474	1.63317778462	194.533665018	-7.37861329303	
9.65	-1.47415326807e-07	-4.9073677991e-08	0.0 	0.0 	217.719280008 	8.36720001105 	0.0 	0.0 	0.0 	-0.0 	8.41625001105 	-5.88599999999 	0.0 	0.0 	11.521971609	1.63317778462	194.725324357	-7.39058481485	
9.66666666667	-1.47415326807e-07	-8.36115780588e-08	0.0 	0.0 	217.857915842 	8.26910001105 	0.0 	0.0 	0.0 	-0.0 	8.31815001105 	-5.88599999999 	0.0 	0.0 	11.5515275688	1.63317778462	194.917475336	-7.4025870458	
9.68333333333	-1.47415326807e-07	-1.1237231776e-07	0.0 	0.0 	217.994916675 	8.17100001105 	0.0 	0.0 	0.0 	-0.0 	8.22005001105 	-5.88599999999 	0.0 	0.0 	11.5809161799	1.63317778462	195.110115173	-7.41461981202	
9.7	-1.47415326807e-07	-1.35756985061e-07	0.0 	0.0 	218.130282509 	8.07290001105 	0.0 	0.0 	0.0 	-0.0 	8.12195001105 	-5.88599999999 	0.0 	0.0 	11.6101383896	1.63317778462	195.3032411	-7.4266829406	
9.71666666667	-1.47415326807e-07	-1.54244425398e-07	0.0 	0.0 	218.264013342 	7.97480001105 	0.0 	0.0 	0.0 	-0.0 	8.02385001105 	-5.88599999999 	0.0 	0.0 	11.6391951403	1.63317778462	195.496850364	-7.43877625963	
9.73333333333	-1.47415326807e-07	-1.68358782329e-07	0.0 	0.0 	218.396109176 	7.87670001105 	0.0 	0.0 	0.0 	-0.0 	7.92575001105 	-5.88599999999 	0.0 	0.0 	11.6680873687	1.63317778462	195.690940228	-7.45089959818	
9.75	-1.47415326807e-07	-1.78642925966e-07	0.0 	0.0 	218.52657001 	7.77860001105 	0.0 	0.0 	0.0 	-0.0 	7.82765001105 	-5.88599999999 	0.0 	0.0 	11.6968160064	1.63317778462	195.885507972	-7.46305278626	
9.76666666667	1.90336313679e-06	3.39874706487e-07	0.0 	0.0 	218.655395843 	7.68050001106 	0.0 	0.0 	0.0 	0.0 	7.72955001105 	-5.88599999915 	0.0 	0.0 	11.7253819797	1.63317778462	196.080550889	-7.47523565486	
9.78333333333	1.90336313679e-06	7.90584885085e-07	0.0 	0.0 	218.782586677 	7.58240001108 	0.0 	0.0 	0.0 	0.0 	7.63145001107 	-5.88599999915 	0.0 	0.0 	11.7537862096	1.63317778462	196.276066289	-7.48744803594	
9.8	1.90336313679e-06	1.17465959386e-06	0.0 	0.0 	218.90814251 	7.48430001109 	0.0 	0.0 	0.0 	0.0 	7.53335001108 	-5.88599999915 	0.0 	0.0 	11.7820296119	1.63317778462	196.472051497	-7.49968976238	
9.81666666667	1.90336313679e-06	1.49508947888e-06	0.0 	0.0 	219.032063344 	7.3862000111 	0.0 	0.0 	0.0 	0.0 	7.4352500111 	-5.88599999915 	0.0 	0.0 	11.8101130972	1.63317778462	196.668503853	-7.51196066804	
9.83333333333	1.90336313679e-06	1.75618119158e-06	0.0 	0.0 	219.154349177 	7.28810001112 	0.0 	0.0 	0.0 	0.0 	7.33715001111 	-5.88599999915 	0.0 	0.0 	11.838037571	1.63317778462	196.865420711	-7.52426058769	
9.85	1.90336313679e-06	1.96312670471e-06	0.0 	0.0 	219.275000011 	7.19000001113 	0.0 	0.0 	0.0 	0.0 	7.23905001113 	-5.88599999915 	0.0 	0.0 	11.8658039336	1.63317778462	197.062799442	-7.53658935706	
9.86666666667	-3.6144355753e-06	7.0770594592e-07	0.0 	0.0 	219.394015844 	7.09190001117 	0.0 	0.0 	0.0 	0.0 	7.14095001115 	-5.88599999775 	0.0 	0.0 	11.8934130803	1.63317778462	197.26063743	-7.5489468128	
9.88333333333	-3.6144355753e-06	-4.00312064684e-07	0.0 	0.0 	219.511396678 	6.99380001121 	0.0 	0.0 	0.0 	-0.0 	7.04285001119 	-5.88599999775 	0.0 	0.0 	11.9208659012	1.63317778462	197.458932076	-7.56133279248	
9.9	-3.6144355753e-06	-1.35946738261e-06	0.0 	0.0 	219.627142511 	6.89570001124 	0.0 	0.0 	0.0 	-0.0 	6.94475001123 	-5.88599999775 	0.0 	0.0 	11.9481632815	1.63317778462	197.657680792	-7.5737471346	
9.91666666667	-3.6144355753e-06	-2.17328051002e-06	0.0 	0.0 	219.741253345 	6.79760001128 	0.0 	0.0 	0.0 	-0.0 	6.84665001126 	-5.88599999775 	0.0 	0.0 	11.9753061013	1.63317778462	197.856881009	-7.58618967856	
9.93333333333	-3.6144355753e-06	-2.84902177956e-06	0.0 	0.0 	219.853729178 	6.69950001132 	0.0 	0.0 	0.0 	-0.0 	6.7485500113 	-5.88599999775 	0.0 	0.0 	12.0022952357	1.63317778462	198.05653017	-7.59866026468	
9.95	-3.6144355753e-06	-3.39664044456e-06	0.0 	0.0 	219.964570012 	6.60140001136 	0.0 	0.0 	0.0 	-0.0 	6.65045001134 	-5.88599999775 	0.0 	0.0 	12.0291315549	1.63317778462	198.256625733	-7.61115873419	
9.96666666667	-3.6144355753e-06	-3.82785100778e-06	0.0 	0.0 	220.073775845 	6.50330001139 	0.0 	0.0 	0.0 	-0.0 	6.55235001138 	-5.88599999775 	0.0 	0.0 	12.0558159242	1.63317778462	198.457165171	-7.62368492921	
9.98333333333	-1.12786254589e-06	-3.51818562322e-06	0.0 	0.0 	220.181346679 	6.4052000114 	0.0 	0.0 	0.0 	-0.0 	6.4542500114 	-5.88599999985 	0.0 	0.0 	12.0823492039	1.63317778462	198.65814597	-7.63623869275	
