8.81666666667	1.11889674235e-07	1.65360631362e-06	0.0 	0.0 	209.450875834 	14.7437000052 	0.0 	0.0 	0.0 	0.0 	14.7927500052 	-5.88599999996 	0.0 	0.0 	8.61767623798	1.25900998127	182.236636185	-2.86039412312	
8.83333333333	1.11889674235e-07	1.37588597459e-06	0.0 	0.0 	209.695786668 	14.6456000052 	0.0 	0.0 	0.0 	0.0 	14.6946500052 	-5.88599999996 	0.0 	0.0 	8.66367660997	1.25900998126	182.374069114	-2.81609972699	
8.85	1.11889674235e-07	1.12115282745e-06	0.0 	0.0 	209.939062501 	14.5475000052 	0.0 	0.0 	0.0 	0.0 	14.5965500052 	-5.88599999996 	0.0 	0.0 	8.70941652322	1.25900998124	182.512227621	-2.77157147843	
8.86666666667	1.11889674235e-07	8.92195164885e-07	0.0 	0.0 	210.180703334 	14.4494000052 	0.0 	0.0 	0.0 	0.0 	14.4984500052 	-5.88599999996 	0.0 	0.0 	8.7548974525	1.25900998123	182.651107597	-2.72681070153	
8.88333333333	1.11889674235e-07	6.90368429812e-07	0.0 	0.0 	210.420709168 	14.3513000052 	0.0 	0.0 	0.0 	0.0 	14.4003500052 	-5.88599999996 	0.0 	0.0 	8.80012086418	1.25900998123	182.790704957	-2.6818187129	
8.9	-8.52212698303e-09	4.85019724957e-07	0.0 	0.0 	210.659080001 	14.2532000052 	0.0 	0.0 	0.0 	0.0 	14.3022500052 	-5.886 	0.0 	0.0 	8.84508821637	1.25900998122	182.931015639	-2.63659682167	
8.91666666667	-8.52212698303e-09	3.10451295822e-07	0.0 	0.0 	210.895815835 	14.1551000052 	0.0 	0.0 	0.0 	0.0 	14.2041500052 	-5.886 	0.0 	0.0 	8.88980095889	1.25900998121	183.072035605	-2.59114632958	
8.93333333333	-8.52212698303e-09	1.65192843779e-07	0.0 	0.0 	211.130916668 	14.0570000052 	0.0 	0.0 	0.0 	0.0 	14.1060500052 	-5.886 	0.0 	0.0 	8.93426053337	1.25900998121	183.213760839	-2.54546853099	
8.95	-8.52212698303e-09	4.71889506094e-08	0.0 	0.0 	211.364382502 	13.9589000052 	0.0 	0.0 	0.0 	0.0 	14.0079500052 	-5.886 	0.0 	0.0 	8.97846837327	1.2590099812	183.356187347	-2.49956471293	
8.96666666667	-8.52212698303e-09	-4.60050377717e-08	0.0 	0.0 	211.596213335 	13.8608000052 	0.0 	0.0 	0.0 	-0.0 	13.9098500052 	-5.886 	0.0 	0.0 	9.02242590394	1.2590099812	183.499311158	-2.45343615515	
8.98333333333	-8.52212698303e-09	-1.17059037805e-07	0.0 	0.0 	211.826409168 	13.7627000052 	0.0 	0.0 	0.0 	-0.0 	13.8117500052 	-5.886 	0.0 	0.0 	9.06613454266	1.2590099812	183.643128325	-2.40708413015	
9.0	-8.52212698303e-09	-1.68734109367e-07	0.0 	0.0 	212.054970002 	13.6646000052 	0.0 	0.0 	0.0 	-0.0 	13.7136500052 	-5.886 	0.0 	0.0 	9.10959569867	1.25900998119	183.787634921	-2.36050990321	
9.01666666667	-1.80099567479e-08	-2.06206921756e-07	0.0 	0.0 	212.281895835 	13.5665000052 	0.0 	0.0 	0.0 	-0.0 	13.6155500052 	-5.886 	0.0 	0.0 	9.15281077325	1.25900998119	183.932827043	-2.31371473248	
9.03333333333	-1.80099567479e-08	-2.29367196201e-07	0.0 	0.0 	212.507186669 	13.4684000052 	0.0 	0.0 	0.0 	-0.0 	13.5174500052 	-5.886 	0.0 	0.0 	9.19578115974	1.25900998119	184.078700809	-2.26669986895	
9.05	-1.80099567479e-08	-2.40711495163e-07	0.0 	0.0 	212.730842502 	13.3703000052 	0.0 	0.0 	0.0 	-0.0 	13.4193500052 	-5.886 	0.0 	0.0 	9.23850824359	1.25900998119	184.22525236	-2.21946655655	
9.06666666667	-1.80099567479e-08	-2.42543903783e-07	0.0 	0.0 	212.952863335 	13.2722000052 	0.0 	0.0 	0.0 	-0.0 	13.3212500052 	-5.886 	0.0 	0.0 	9.28099340239	1.25900998119	184.372477859	-2.17201603215	
9.08333333333	-1.80099567479e-08	-2.36947334618e-07	0.0 	0.0 	213.173249169 	13.1741000052 	0.0 	0.0 	0.0 	-0.0 	13.2231500052 	-5.886 	0.0 	0.0 	9.32323800596	1.25900998119	184.520373488	-2.12434952565	
9.1	-1.80099567479e-08	-2.25768200457e-07	0.0 	0.0 	213.392000002 	13.0760000052 	0.0 	0.0 	0.0 	-0.0 	13.1250500052 	-5.886 	0.0 	0.0 	9.36524341634	1.25900998119	184.668935454	-2.07646825993	
9.11666666667	2.77787805438e-08	-1.98878562436e-07	0.0 	0.0 	213.609115836 	12.9779000052 	0.0 	0.0 	0.0 	-0.0 	13.0269500052 	-5.886 	0.0 	0.0 	9.40701098786	1.25900998118	184.818159984	-2.028373451	
9.13333333333	2.77787805438e-08	-1.70956051001e-07	0.0 	0.0 	213.824596669 	12.8798000052 	0.0 	0.0 	0.0 	-0.0 	12.9288500052 	-5.886 	0.0 	0.0 	9.4485420672	1.25900998118	184.968043327	-1.98006630796	
9.15	2.77787805438e-08	-1.43105641153e-07	0.0 	0.0 	214.038442503 	12.7817000052 	0.0 	0.0 	0.0 	-0.0 	12.8307500052 	-5.886 	0.0 	0.0 	9.48983799339	1.25900998118	185.118581752	-1.93154803307	
9.16666666667	2.77787805438e-08	-1.16181435343e-07	0.0 	0.0 	214.250653336 	12.6836000052 	0.0 	0.0 	0.0 	-0.0 	12.7326500052 	-5.886 	0.0 	0.0 	9.5309000979	1.25900998118	185.269771549	-1.88281982177	
9.18333333333	2.77787805438e-08	-9.08164190939e-08	0.0 	0.0 	214.461229169 	12.5855000052 	0.0 	0.0 	0.0 	-0.0 	12.6345500052 	-5.886 	0.0 	0.0 	9.57172970466	1.25900998118	185.421609032	-1.83388286274	
9.2	2.77787805438e-08	-6.7452431512e-08	0.0 	0.0 	214.670170003 	12.4874000052 	0.0 	0.0 	0.0 	-0.0 	12.5364500052 	-5.886 	0.0 	0.0 	9.61232813007	1.25900998118	185.574090532	-1.78473833795	
9.21666666667	2.77787805438e-08	-4.63693657593e-08	0.0 	0.0 	214.877475836 	12.3893000052 	0.0 	0.0 	0.0 	-0.0 	12.4383500052 	-5.886 	0.0 	0.0 	9.65269668313	1.25900998118	185.727212404	-1.73538742263	
9.23333333333	2.02547636359e-06	4.84197145427e-07	0.0 	0.0 	215.08314667 	12.2912000053 	0.0 	0.0 	0.0 	0.0 	12.3402500052 	-5.88599999378 	0.0 	0.0 	9.69283666538	1.25900998118	185.88097102	-1.68583128541	
9.25	2.02547636359e-06	9.43551167164e-07	0.0 	0.0 	215.287182503 	12.1931000054 	0.0 	0.0 	0.0 	0.0 	12.2421500053 	-5.88599999378 	0.0 	0.0 	9.73274937102	1.25900998118	186.035362777	-1.63607108826	
9.26666666667	2.02547636359e-06	1.3333606964e-06	0.0 	0.0 	215.489583337 	12.0950000055 	0.0 	0.0 	0.0 	0.0 	12.1440500054 	-5.88599999378 	0.0 	0.0 	9.77243608691	1.25900998118	186.190384089	-1.58610798659	
9.28333333333	2.02547636359e-06	1.65709169616e-06	0.0 	0.0 	215.69034917 	11.9969000056 	0.0 	0.0 	0.0 	0.0 	12.0459500055 	-5.88599999378 	0.0 	0.0 	9.81189809262	1.25900998118	186.346031391	-1.53594312927	
9.3	2.02547636359e-06	1.91949524182e-06	0.0 	0.0 	215.889480003 	11.8988000057 	0.0 	0.0 	0.0 	0.0 	11.9478500056 	-5.88599999378 	0.0 	0.0 	9.8511366605	1.25900998118	186.502301139	-1.48557765867	
9.31666666667	2.02547636359e-06	2.12616989977e-06	0.0 	0.0 	216.086975837 	11.8007000058 	0.0 	0.0 	0.0 	0.0 	11.8497500057 	-5.88599999378 	0.0 	0.0 	9.89015305567	1.25900998118	186.659189809	-1.43501271066	
9.33333333333	7.52814725755e-07	1.95707654198e-06	0.0 	0.0 	216.28283667 	11.7026000058 	0.0 	0.0 	0.0 	0.0 	11.7516500058 	-5.88599999929 	0.0 	0.0 	9.92894853608	1.25900998118	186.816693897	-1.38424941472	
9.35	7.52814725755e-07	1.78839600794e-06	0.0 	0.0 	216.477062504 	11.6045000058 	0.0 	0.0 	0.0 	0.0 	11.6535500058 	-5.88599999929 	0.0 	0.0 	9.96752435259	1.25900998118	186.974809917	-1.33328889391	
9.36666666667	7.52814725755e-07	1.62530667898e-06	0.0 	0.0 	216.669653337 	11.5064000058 	0.0 	0.0 	0.0 	0.0 	11.5554500058 	-5.88599999929 	0.0 	0.0 	10.0058817489	1.25900998118	187.133534405	-1.28213226493	
9.38333333333	7.52814725755e-07	1.47164707551e-06	0.0 	0.0 	216.860609171 	11.4083000058 	0.0 	0.0 	0.0 	0.0 	11.4573500058 	-5.88599999929 	0.0 	0.0 	10.0440219619	1.25900998118	187.292863915	-1.23078063818	
9.4	7.52814725755e-07	1.33009737188e-06	0.0 	0.0 	217.049930004 	11.3102000059 	0.0 	0.0 	0.0 	0.0 	11.3592500058 	-5.88599999929 	0.0 	0.0 	10.0819462211	1.25900998118	187.452795023	-1.17923511774	
9.41666666667	7.52814725755e-07	1.20235626888e-06	0.0 	0.0 	217.237615837 	11.2121000059 	0.0 	0.0 	0.0 	0.0 	11.2611500059 	-5.88599999929 	0.0 	0.0 	10.1196557493	1.25900998118	187.613324322	-1.12749680146	
9.43333333333	7.52814725755e-07	1.08930874083e-06	0.0 	0.0 	217.423666671 	11.1140000059 	0.0 	0.0 	0.0 	0.0 	11.1630500059 	-5.88599999929 	0.0 	0.0 	10.1571517624	1.25900998118	187.774448424	-1.07556678098	
9.45	6.13912791849e-07	9.55587848061e-07	0.0 	0.0 	217.608082504 	11.0159000059 	0.0 	0.0 	0.0 	0.0 	11.0649500059 	-5.88599999963 	0.0 	0.0 	10.1944354694	1.25900998118	187.936163962	-1.02344614174	
9.46666666667	6.13912791849e-07	8.41276810656e-07	0.0 	0.0 	217.790863338 	10.9178000059 	0.0 	0.0 	0.0 	0.0 	10.9668500059 	-5.88599999963 	0.0 	0.0 	10.2315080722	1.25900998118	188.098467587	-0.971135963044	
9.48333333333	6.13912791849e-07	7.4558063108e-07	0.0 	0.0 	217.972009171 	10.8197000059 	0.0 	0.0 	0.0 	0.0 	10.8687500059 	-5.88599999963 	0.0 	0.0 	10.2683707662	1.25900998118	188.261355969	-0.918637318082	
9.5	6.13912791849e-07	6.67301471932e-07	0.0 	0.0 	218.151520005 	10.7216000059 	0.0 	0.0 	0.0 	0.0 	10.7706500059 	-5.88599999963 	0.0 	0.0 	10.3050247399	1.25900998118	188.424825798	-0.86595127397	
9.51666666667	6.13912791849e-07	6.0496672734e-07	0.0 	0.0 	218.329395838 	10.6235000059 	0.0 	0.0 	0.0 	0.0 	10.6725500059 	-5.88599999963 	0.0 	0.0 	10.3414711752	1.25900998118	188.588873781	-0.81307889178	
9.53333333333	6.13912791849e-07	5.56936864797e-07	0.0 	0.0 	218.505636671 	10.5254000059 	0.0 	0.0 	0.0 	0.0 	10.5744500059 	-5.88599999963 	0.0 	0.0 	10.3777112471	1.25900998118	188.753496644	-0.760021226579	
9.55	-4.91653684314e-06	-8.9568349992e-07	0.0 	0.0 	218.680242505 	10.4273000062 	0.0 	0.0 	0.0 	-0.0 	10.4763500061 	-5.88599998091 	0.0 	0.0 	10.413746124	1.25900998118	188.918691133	-0.706779327456	
9.56666666667	-4.91653684314e-06	-2.14711594955e-06	0.0 	0.0 	218.853213338 	10.3292000065 	0.0 	0.0 	0.0 	-0.0 	10.3782500064 	-5.88599998091 	0.0 	0.0 	10.4495769679	1.25900998118	189.084454011	-0.653354237562	
9.58333333333	-4.91653684314e-06	-3.20352050094e-06	0.0 	0.0 	219.024549172 	10.2311000069 	0.0 	0.0 	0.0 	-0.0 	10.2801500067 	-5.88599998091 	0.0 	0.0 	10.4852049339	1.25900998118	189.250782059	-0.599746994143	
9.6	-4.91653684314e-06	-4.07576578896e-06	0.0 	0.0 	219.194250005 	10.1330000072 	0.0 	0.0 	0.0 	-0.0 	10.182050007 	-5.88599998091 	0.0 	0.0 	10.5206311708	1.25900998118	189.417672078	-0.545958628569	
9.61666666667	-4.91653684314e-06	-4.77802998262e-06	0.0 	0.0 	219.362315839 	10.0349000075 	0.0 	0.0 	0.0 	-0.0 	10.0839500073 	-5.88599998091 	0.0 	0.0 	10.5558568208	1.25900998118	189.585120886	-0.491990166374	
9.63333333333	-4.91653684314e-06	-5.3266130721e-06	0.0 	0.0 	219.528746672 	9.93680000782 	0.0 	0.0 	0.0 	-0.0 	9.98585000766 	-5.88599998091 	0.0 	0.0 	10.5908830197	1.25900998118	189.753125318	-0.43784262728	
9.65	-4.91653684314e-06	-5.73895008429e-06	0.0 	0.0 	219.693542506 	9.83870000814 	0.0 	0.0 	0.0 	-0.0 	9.88775000798 	-5.88599998091 	0.0 	0.0 	10.6257108966	1.25900998118	189.92168223	-0.383517025242	
9.66666666667	-3.7588056638e-06	-5.73614224024e-06	0.0 	0.0 	219.856703339 	9.74060000828 	0.0 	0.0 	0.0 	-0.0 	9.78965000821 	-5.88599999148 	0.0 	0.0 	10.6603415747	1.25900998118	190.090788491	-0.329014368467	
9.68333333333	-3.7588056638e-06	-5.67217439309e-06	0.0 	0.0 	220.018229172 	9.64250000842 	0.0 	0.0 	0.0 	-0.0 	9.69155000835 	-5.88599999148 	0.0 	0.0 	10.6947761703	1.25900998118	190.260440993	-0.274335659459	
9.7	-3.7588056638e-06	-5.56280653876e-06	0.0 	0.0 	220.178120006 	9.54440000856 	0.0 	0.0 	0.0 	-0.0 	9.59345000849 	-5.88599999148 	0.0 	0.0 	10.7290157938	1.25900998118	190.430636642	-0.219481895042	
9.71666666667	-3.7588056638e-06	-5.42167142431e-06	0.0 	0.0 	220.336375839 	9.44630000871 	0.0 	0.0 	0.0 	-0.0 	9.49535000864 	-5.88599999148 	0.0 	0.0 	10.7630615491	1.25900998118	190.601372363	-0.164454066398	
9.73333333333	-3.7588056638e-06	-5.2603271556e-06	0.0 	0.0 	220.492996673 	9.34820000885 	0.0 	0.0 	0.0 	-0.0 	9.39725000878 	-5.88599999148 	0.0 	0.0 	10.796914534	1.25900998118	190.772645098	-0.109253159096	
9.75	-3.7588056638e-06	-5.08836280073e-06	0.0 	0.0 	220.647982506 	9.25010000899 	0.0 	0.0 	0.0 	-0.0 	9.29915000892 	-5.88599999148 	0.0 	0.0 	10.8305758398	1.25900998118	190.944451806	-0.0538801531252	
9.76666666667	-3.7588056638e-06	-4.91354176517e-06	0.0 	0.0 	220.80133334 	9.15200000913 	0.0 	0.0 	0.0 	-0.0 	9.20105000906 	-5.88599999148 	0.0 	0.0 	10.8640465519	1.25900998118	191.116789464	0.00166397707514	
9.78333333333	1.52170652513e-06	-3.38883871103e-06	0.0 	0.0 	220.953049173 	9.05390000915 	0.0 	0.0 	0.0 	-0.0 	9.10295000914 	-5.88599999895 	0.0 	0.0 	10.8973277496	1.25900998118	191.289655065	0.0573782625822	
9.8	1.52170652513e-06	-2.05373930545e-06	0.0 	0.0 	221.103130007 	8.95580000917 	0.0 	0.0 	0.0 	-0.0 	9.00485000916 	-5.88599999895 	0.0 	0.0 	10.9304205057	1.25900998118	191.463045621	0.113261739959	
9.81666666667	1.52170652513e-06	-9.07304583913e-07	0.0 	0.0 	221.25157584 	8.85770000919 	0.0 	0.0 	0.0 	-0.0 	8.90675000918 	-5.88599999895 	0.0 	0.0 	10.9633258873	1.25900998118	191.636958159	0.169313451226	
9.83333333333	1.52170652513e-06	5.7088922434e-08	0.0 	0.0 	221.398386674 	8.7596000092 	0.0 	0.0 	0.0 	0.0 	8.80865000919 	-5.88599999895 	0.0 	0.0 	10.9960449553	1.25900998118	191.811389723	0.225532443824	
9.85	1.52170652513e-06	8.50263189937e-07	0.0 	0.0 	221.543562507 	8.66150000922 	0.0 	0.0 	0.0 	0.0 	8.71055000921 	-5.88599999895 	0.0 	0.0 	11.0285787647	1.25900998118	191.986337375	0.28191777059	
9.86666666667	1.52170652513e-06	1.48595585148e-06	0.0 	0.0 	221.687103341 	8.56340000924 	0.0 	0.0 	0.0 	0.0 	8.61245000923 	-5.88599999895 	0.0 	0.0 	11.0609283644	1.25900998118	192.161798193	0.338468489723	
9.88333333333	1.52170652513e-06	1.97973487272e-06	0.0 	0.0 	221.829009174 	8.46530000925 	0.0 	0.0 	0.0 	0.0 	8.51435000925 	-5.88599999895 	0.0 	0.0 	11.0930947974	1.25900998118	192.33776927	0.395183664755	
9.9	4.58996286465e-07	2.07578072967e-06	0.0 	0.0 	221.969280008 	8.36720000926 	0.0 	0.0 	0.0 	0.0 	8.41625000926 	-5.88599999993 	0.0 	0.0 	11.1250791008	1.25900998118	192.514247718	0.45206236452	
9.91666666667	4.58996286465e-07	2.09969175495e-06	0.0 	0.0 	222.107915841 	8.26910000926 	0.0 	0.0 	0.0 	0.0 	8.31815000926 	-5.88599999993 	0.0 	0.0 	11.1568823059	1.25900998118	192.691230665	0.509103663125	
9.93333333333	4.58996286465e-07	2.06695106615e-06	0.0 	0.0 	222.244916675 	8.17100000926 	0.0 	0.0 	0.0 	0.0 	8.22005000926 	-5.88599999993 	0.0 	0.0 	11.1885054381	1.25900998118	192.868715252	0.566306639919	
9.95	4.58996286465e-07	1.99132844547e-06	0.0 	0.0 	222.380282508 	8.07290000926 	0.0 	0.0 	0.0 	0.0 	8.12195000926 	-5.88599999993 	0.0 	0.0 	11.2199495169	1.25900998118	193.046698641	0.623670379464	
9.96666666667	4.58996286465e-07	1.88483553447e-06	0.0 	0.0 	222.514013342 	7.97480000926 	0.0 	0.0 	0.0 	0.0 	8.02385000926 	-5.88599999993 	0.0 	0.0 	11.2512155561	1.25900998118	193.225178007	0.681193971504	
9.98333333333	4.58996286465e-07	1.75774605195e-06	0.0 	0.0 	222.646109175 	7.87670000926 	0.0 	0.0 	0.0 	0.0 	7.92575000926 	-5.88599999993 	0.0 	0.0 	11.2823045639	1.25900998118	193.404150541	0.73887651094	
