8.78333333333	1.12451805303e-06	9.99404715063e-07	0.0 	0.0 	208.580916667 	14.0570000014 	0.0 	0.0 	0.0 	0.0 	14.1060500013 	-5.88599999664 	0.0 	0.0 	9.29564964112	1.50689338744	184.30763673	-5.21448730902	
8.8	1.12451805303e-06	1.10720830521e-06	0.0 	0.0 	208.814382501 	13.9589000014 	0.0 	0.0 	0.0 	0.0 	14.0079500014 	-5.88599999664 	0.0 	0.0 	9.33781125959	1.50689338744	184.462949261	-5.20454884989	
8.81666666667	1.12451805303e-06	1.1912970172e-06	0.0 	0.0 	209.046213334 	13.8608000015 	0.0 	0.0 	0.0 	0.0 	13.9098500014 	-5.88599999664 	0.0 	0.0 	9.37973415474	1.50689338744	184.618959081	-5.19456577121	
8.83333333333	1.12451805303e-06	1.25437892635e-06	0.0 	0.0 	209.276409167 	13.7627000015 	0.0 	0.0 	0.0 	0.0 	13.8117500015 	-5.88599999664 	0.0 	0.0 	9.42141967825	1.50689338744	184.775662242	-5.18453832561	
8.85	1.12451805303e-06	1.29920925366e-06	0.0 	0.0 	209.504970001 	13.6646000016 	0.0 	0.0 	0.0 	0.0 	13.7136500016 	-5.88599999664 	0.0 	0.0 	9.46286917414	1.50689338744	184.933054817	-5.17446676431	
8.86666666667	1.29894618007e-07	1.07362140208e-06	0.0 	0.0 	209.731895834 	13.5665000016 	0.0 	0.0 	0.0 	0.0 	13.6155500016 	-5.88599999996 	0.0 	0.0 	9.50408397881	1.50689338744	185.091132904	-5.16435133709	
8.88333333333	1.29894618007e-07	8.69299355099e-07	0.0 	0.0 	209.957186667 	13.4684000016 	0.0 	0.0 	0.0 	0.0 	13.5174500016 	-5.88599999996 	0.0 	0.0 	9.54506542112	1.50689338744	185.249892621	-5.15419229233	
8.9	1.29894618007e-07	6.87843370656e-07	0.0 	0.0 	210.180842501 	13.3703000016 	0.0 	0.0 	0.0 	0.0 	13.4193500016 	-5.88599999996 	0.0 	0.0 	9.58581482239	1.50689338744	185.409330108	-5.14398987699	
8.91666666667	1.29894618007e-07	5.29779084193e-07	0.0 	0.0 	210.402863334 	13.2722000016 	0.0 	0.0 	0.0 	0.0 	13.3212500016 	-5.88599999996 	0.0 	0.0 	9.62633349646	1.50689338744	185.569441528	-5.13374433664	
8.93333333333	1.29894618007e-07	3.94782872616e-07	0.0 	0.0 	210.623249167 	13.1741000016 	0.0 	0.0 	0.0 	0.0 	13.2231500016 	-5.88599999996 	0.0 	0.0 	9.66662274972	1.50689338744	185.730223065	-5.12345591547	
8.95	1.29894618007e-07	2.81883050687e-07	0.0 	0.0 	210.842000001 	13.0760000016 	0.0 	0.0 	0.0 	0.0 	13.1250500016 	-5.88599999996 	0.0 	0.0 	9.70668388118	1.50689338744	185.891670925	-5.11312485625	
8.96666666667	1.29894618007e-07	1.89636050171e-07	0.0 	0.0 	211.059115834 	12.9779000016 	0.0 	0.0 	0.0 	0.0 	13.0269500016 	-5.88599999996 	0.0 	0.0 	9.74651818249	1.50689338744	186.053781335	-5.10275140043	
8.98333333333	5.65517139704e-08	9.74835858562e-08	0.0 	0.0 	211.274596667 	12.8798000016 	0.0 	0.0 	0.0 	0.0 	12.9288500016 	-5.88599999999 	0.0 	0.0 	9.78612693799	1.50689338744	186.216550543	-5.09233578804	
9.0	5.65517139704e-08	2.47863050159e-08	0.0 	0.0 	211.488442501 	12.7817000016 	0.0 	0.0 	0.0 	0.0 	12.8307500016 	-5.88599999999 	0.0 	0.0 	9.82551142473	1.50689338744	186.379974819	-5.08187825779	
9.01666666667	5.65517139704e-08	-3.05614186054e-08	0.0 	0.0 	211.700653334 	12.6836000016 	0.0 	0.0 	0.0 	-0.0 	12.7326500016 	-5.88599999999 	0.0 	0.0 	9.86467291256	1.50689338744	186.544050455	-5.07137904702	
9.03333333333	5.65517139704e-08	-7.0733619019e-08	0.0 	0.0 	211.911229168 	12.5855000016 	0.0 	0.0 	0.0 	-0.0 	12.6345500016 	-5.88599999999 	0.0 	0.0 	9.9036126641	1.50689338744	186.708773762	-5.06083839173	
9.05	5.65517139704e-08	-9.78894076836e-08	0.0 	0.0 	212.120170001 	12.4874000016 	0.0 	0.0 	0.0 	-0.0 	12.5364500016 	-5.88599999999 	0.0 	0.0 	9.94233193486	1.50689338744	186.874141073	-5.05025652657	
9.06666666667	5.65517139704e-08	-1.14108858847e-07	0.0 	0.0 	212.327475834 	12.3893000016 	0.0 	0.0 	0.0 	-0.0 	12.4383500016 	-5.88599999999 	0.0 	0.0 	9.98083197322	1.50689338744	187.040148742	-5.0396336849	
9.08333333333	1.33129282879e-07	-1.01722788565e-07	0.0 	0.0 	212.533146668 	12.2912000016 	0.0 	0.0 	0.0 	-0.0 	12.3402500016 	-5.88599999997 	0.0 	0.0 	10.0191140205	1.50689338744	187.206793142	-5.0289700987	
9.1	1.33129282879e-07	-8.4784456864e-08	0.0 	0.0 	212.737182501 	12.1931000016 	0.0 	0.0 	0.0 	-0.0 	12.2421500016 	-5.88599999997 	0.0 	0.0 	10.057179311	1.50689338744	187.374070669	-5.0182659987	
9.11666666667	1.33129282879e-07	-6.48474454287e-08	0.0 	0.0 	212.939583334 	12.0950000016 	0.0 	0.0 	0.0 	-0.0 	12.1440500016 	-5.88599999997 	0.0 	0.0 	10.095029072	1.50689338744	187.541977738	-5.00752161428	
9.13333333333	1.33129282879e-07	-4.32094888068e-08	0.0 	0.0 	213.140349168 	11.9969000016 	0.0 	0.0 	0.0 	-0.0 	12.0459500016 	-5.88599999997 	0.0 	0.0 	10.1326645238	1.50689338744	187.710510784	-4.99673717353	
9.15	1.33129282879e-07	-2.09294858095e-08	0.0 	0.0 	213.339480001 	11.8988000016 	0.0 	0.0 	0.0 	-0.0 	11.9478500016 	-5.88599999997 	0.0 	0.0 	10.1700868799	1.50689338744	187.879666263	-4.98591290326	
9.16666666667	1.33129282879e-07	1.15185303485e-09	0.0 	0.0 	213.536975834 	11.8007000016 	0.0 	0.0 	0.0 	0.0 	11.8497500016 	-5.88599999997 	0.0 	0.0 	10.2072973469	1.50689338744	188.04944065	-4.97504902899	
9.18333333333	1.33129282879e-07	2.23891853219e-08	0.0 	0.0 	213.732836668 	11.7026000016 	0.0 	0.0 	0.0 	0.0 	11.7516500016 	-5.88599999997 	0.0 	0.0 	10.2442971245	1.50689338744	188.219830442	-4.96414577496	
9.2	-4.55437103831e-08	-3.47620863048e-09	0.0 	0.0 	213.927062501 	11.6045000016 	0.0 	0.0 	0.0 	-0.0 	11.6535500016 	-5.886 	0.0 	0.0 	10.2810874056	1.50689338744	188.390832154	-4.95320336414	
9.21666666667	-4.55437103831e-08	-2.48364983733e-08	0.0 	0.0 	214.119653335 	11.5064000016 	0.0 	0.0 	0.0 	-0.0 	11.5554500016 	-5.886 	0.0 	0.0 	10.3176693764	1.50689338744	188.562442321	-4.94222201823	
9.23333333333	-4.55437103831e-08	-4.20378232993e-08	0.0 	0.0 	214.310609168 	11.4083000016 	0.0 	0.0 	0.0 	-0.0 	11.4573500016 	-5.886 	0.0 	0.0 	10.3540442165	1.50689338744	188.734657497	-4.93120195771	
9.25	-4.55437103831e-08	-5.54784090884e-08	0.0 	0.0 	214.499930001 	11.3102000016 	0.0 	0.0 	0.0 	-0.0 	11.3592500016 	-5.886 	0.0 	0.0 	10.3902130986	1.50689338744	188.907474258	-4.92014340176	
9.26666666667	-4.55437103831e-08	-6.55844037403e-08	0.0 	0.0 	214.687615835 	11.2121000016 	0.0 	0.0 	0.0 	-0.0 	11.2611500016 	-5.886 	0.0 	0.0 	10.4261771888	1.50689338744	189.080889197	-4.90904656836	
9.28333333333	-4.55437103831e-08	-7.27902779282e-08	0.0 	0.0 	214.873666668 	11.1140000016 	0.0 	0.0 	0.0 	-0.0 	11.1630500016 	-5.886 	0.0 	0.0 	10.4619376467	1.50689338744	189.254898927	-4.89791167424	
9.3	-1.19539018133e-06	-3.72171533369e-07	0.0 	0.0 	215.058082501 	11.0159000016 	0.0 	0.0 	0.0 	-0.0 	11.0649500016 	-5.8859999986 	0.0 	0.0 	10.4974956253	1.50689338744	189.429500081	-4.8867389349	
9.31666666667	-1.19539018133e-06	-6.29917589085e-07	0.0 	0.0 	215.240863335 	10.9178000016 	0.0 	0.0 	0.0 	-0.0 	10.9668500016 	-5.8859999986 	0.0 	0.0 	10.5328522711	1.50689338744	189.604689309	-4.87552856462	
9.33333333333	-1.19539018133e-06	-8.47341800772e-07	0.0 	0.0 	215.422009168 	10.8197000017 	0.0 	0.0 	0.0 	-0.0 	10.8687500017 	-5.8859999986 	0.0 	0.0 	10.568008724	1.50689338744	189.780463282	-4.86428077648	
9.35	-1.19539018133e-06	-1.02672207672e-06	0.0 	0.0 	215.601520001 	10.7216000017 	0.0 	0.0 	0.0 	-0.0 	10.7706500017 	-5.8859999986 	0.0 	0.0 	10.6029661175	1.50689338744	189.956818689	-4.85299578233	
9.36666666667	-1.19539018133e-06	-1.17101266885e-06	0.0 	0.0 	215.779395835 	10.6235000017 	0.0 	0.0 	0.0 	-0.0 	10.6725500017 	-5.8859999986 	0.0 	0.0 	10.6377255788	1.50689338744	190.133752238	-4.84167379285	
9.38333333333	-1.19539018133e-06	-1.28359967502e-06	0.0 	0.0 	215.955636668 	10.5254000017 	0.0 	0.0 	0.0 	-0.0 	10.5744500017 	-5.8859999986 	0.0 	0.0 	10.6722882285	1.50689338744	190.311260655	-4.8303150175	
9.4	-1.19539018133e-06	-1.36809805812e-06	0.0 	0.0 	216.130242501 	10.4273000018 	0.0 	0.0 	0.0 	-0.0 	10.4763500017 	-5.8859999986 	0.0 	0.0 	10.706655181	1.50689338744	190.489340686	-4.81891966456	
9.41666666667	3.42047222558e-06	-2.45372442102e-07	0.0 	0.0 	216.303213335 	10.3292000019 	0.0 	0.0 	0.0 	-0.0 	10.3782500018 	-5.8859999911 	0.0 	0.0 	10.7408275443	1.50689338744	190.667989094	-4.80748794115	
9.43333333333	3.42047222558e-06	7.39297556177e-07	0.0 	0.0 	216.474549168 	10.2311000021 	0.0 	0.0 	0.0 	0.0 	10.280150002 	-5.8859999911 	0.0 	0.0 	10.7748064203	1.50689338744	190.84720266	-4.7960200532	
9.45	3.42047222558e-06	1.58620351326e-06	0.0 	0.0 	216.644250002 	10.1330000022 	0.0 	0.0 	0.0 	0.0 	10.1820500021 	-5.8859999911 	0.0 	0.0 	10.8085929045	1.50689338744	191.026978185	-4.78451620548	
9.46666666667	3.42047222558e-06	2.29987652726e-06	0.0 	0.0 	216.812315835 	10.0349000024 	0.0 	0.0 	0.0 	0.0 	10.0839500023 	-5.8859999911 	0.0 	0.0 	10.8421880863	1.50689338744	191.207312487	-4.77297660158	
9.48333333333	3.42047222558e-06	2.88799172869e-06	0.0 	0.0 	216.978746668 	9.9368000025 	0.0 	0.0 	0.0 	0.0 	9.98585000243 	-5.8859999911 	0.0 	0.0 	10.8755930487	1.50689338744	191.388202402	-4.76140144398	
9.5	3.42047222558e-06	3.36042102532e-06	0.0 	0.0 	217.143542502 	9.83870000265 	0.0 	0.0 	0.0 	0.0 	9.88775000257 	-5.8859999911 	0.0 	0.0 	10.9088088689	1.50689338744	191.569644784	-4.74979093397	
9.51666666667	3.42047222558e-06	3.72843033022e-06	0.0 	0.0 	217.306703335 	9.7406000028 	0.0 	0.0 	0.0 	0.0 	9.78965000272 	-5.8859999911 	0.0 	0.0 	10.9418366177	1.50689338744	191.751636505	-4.73814527173	
9.53333333333	-2.74361413818e-07	3.05721273065e-06	0.0 	0.0 	217.468229168 	9.6425000028 	0.0 	0.0 	0.0 	0.0 	9.6915500028 	-5.88599999996 	0.0 	0.0 	10.9746773602	1.50689338744	191.934174454	-4.72646465628	
9.55	-2.74361413818e-07	2.43290739896e-06	0.0 	0.0 	217.628120002 	9.5444000028 	0.0 	0.0 	0.0 	0.0 	9.5934500028 	-5.88599999996 	0.0 	0.0 	11.007332155	1.50689338744	192.11725554	-4.71474928555	
9.56666666667	-2.74361413818e-07	1.86446861651e-06	0.0 	0.0 	217.786375835 	9.4463000028 	0.0 	0.0 	0.0 	0.0 	9.4953500028 	-5.88599999996 	0.0 	0.0 	11.0398020552	1.50689338744	192.300876685	-4.70299935632	
9.58333333333	-2.74361413818e-07	1.35709012166e-06	0.0 	0.0 	217.942996669 	9.3482000028 	0.0 	0.0 	0.0 	0.0 	9.3972500028 	-5.88599999996 	0.0 	0.0 	11.0720881074	1.50689338744	192.485034833	-4.69121506425	
9.6	-2.74361413818e-07	9.1288892767e-07	0.0 	0.0 	218.097982502 	9.2501000028 	0.0 	0.0 	0.0 	0.0 	9.2991500028 	-5.88599999996 	0.0 	0.0 	11.1041913529	1.50689338744	192.669726943	-4.67939660392	
9.61666666667	-2.74361413818e-07	5.31531429155e-07	0.0 	0.0 	218.251333335 	9.1520000028 	0.0 	0.0 	0.0 	0.0 	9.2010500028 	-5.88599999996 	0.0 	0.0 	11.1361128265	1.50689338744	192.854949992	-4.6675441688	
9.63333333333	-2.74361413818e-07	2.10795216463e-07	0.0 	0.0 	218.403049169 	9.0539000028 	0.0 	0.0 	0.0 	0.0 	9.1029500028 	-5.88599999996 	0.0 	0.0 	11.1678535575	1.50689338744	193.040700973	-4.65565795124	
9.65	1.70127772498e-07	6.09638609243e-08	0.0 	0.0 	218.553130002 	8.9558000028 	0.0 	0.0 	0.0 	0.0 	9.0048500028 	-5.88599999999 	0.0 	0.0 	11.1994145693	1.50689338744	193.226976898	-4.64373814253	
9.66666666667	1.70127772498e-07	-5.17440673819e-08	0.0 	0.0 	218.701575835 	8.8577000028 	0.0 	0.0 	0.0 	-0.0 	8.9067500028 	-5.88599999999 	0.0 	0.0 	11.2307968795	1.50689338744	193.413774793	-4.63178493287	
9.68333333333	1.70127772498e-07	-1.32159216823e-07	0.0 	0.0 	218.848386669 	8.7596000028 	0.0 	0.0 	0.0 	-0.0 	8.8086500028 	-5.88599999999 	0.0 	0.0 	11.2620014999	1.50689338744	193.601091704	-4.61979851137	
9.7	1.70127772498e-07	-1.85034489224e-07	0.0 	0.0 	218.993562502 	8.6615000028 	0.0 	0.0 	0.0 	-0.0 	8.7105500028 	-5.88599999999 	0.0 	0.0 	11.2930294367	1.50689338744	193.788924692	-4.60777906609	
9.71666666667	1.70127772498e-07	-2.14914004655e-07	0.0 	0.0 	219.137103336 	8.5634000028 	0.0 	0.0 	0.0 	-0.0 	8.6124500028 	-5.88599999999 	0.0 	0.0 	11.3238816901	1.50689338744	193.977270834	-4.595726784	
9.73333333333	1.70127772498e-07	-2.26038073579e-07	0.0 	0.0 	219.279009169 	8.4653000028 	0.0 	0.0 	0.0 	-0.0 	8.5143500028 	-5.88599999999 	0.0 	0.0 	11.3545592549	1.50689338744	194.166127225	-4.58364185104	
9.75	1.70127772498e-07	-2.22279044305e-07	0.0 	0.0 	219.419280002 	8.3672000028 	0.0 	0.0 	0.0 	-0.0 	8.4162500028 	-5.88599999999 	0.0 	0.0 	11.3850631203	1.50689338744	194.355490977	-4.57152445208	
9.76666666667	-2.47272701803e-06	-8.84334623664e-07	0.0 	0.0 	219.557915836 	8.26910000284 	0.0 	0.0 	0.0 	-0.0 	8.31815000282 	-5.88599999807 	0.0 	0.0 	11.4153942698	1.50689338744	194.545359216	-4.55937477093	
9.78333333333	-2.47272701803e-06	-1.44706495999e-06	0.0 	0.0 	219.694916669 	8.17100000287 	0.0 	0.0 	0.0 	-0.0 	8.22005000285 	-5.88599999807 	0.0 	0.0 	11.4455536812	1.50689338744	194.735729085	-4.54719299039	
9.8	-2.47272701803e-06	-1.91523290996e-06	0.0 	0.0 	219.830282503 	8.0729000029 	0.0 	0.0 	0.0 	-0.0 	8.12195000288 	-5.88599999807 	0.0 	0.0 	11.4755423271	1.50689338744	194.926597746	-4.53497929221	
9.81666666667	-2.47272701803e-06	-2.29548476206e-06	0.0 	0.0 	219.964013336 	7.97480000293 	0.0 	0.0 	0.0 	-0.0 	8.02385000292 	-5.88599999807 	0.0 	0.0 	11.5053611742	1.50689338744	195.117962372	-4.52273385711	
9.83333333333	-2.47272701803e-06	-2.59571876794e-06	0.0 	0.0 	220.096109169 	7.87670000296 	0.0 	0.0 	0.0 	-0.0 	7.92575000295 	-5.88599999807 	0.0 	0.0 	11.5350111839	1.50689338744	195.309820157	-4.51045686478	
9.85	-2.47272701803e-06	-2.82455663031e-06	0.0 	0.0 	220.226570003 	7.778600003 	0.0 	0.0 	0.0 	-0.0 	7.82765000298 	-5.88599999807 	0.0 	0.0 	11.5644933124	1.50689338744	195.502168308	-4.49814849391	
9.86666666667	-1.60141822631e-06	-2.76763842039e-06	0.0 	0.0 	220.355395836 	7.68050000301 	0.0 	0.0 	0.0 	-0.0 	7.729550003 	-5.8859999994 	0.0 	0.0 	11.5938085101	1.50689338744	195.695004048	-4.48580892216	
9.88333333333	-1.60141822631e-06	-2.68708242663e-06	0.0 	0.0 	220.482586669 	7.58240000302 	0.0 	0.0 	0.0 	-0.0 	7.63145000301 	-5.8859999994 	0.0 	0.0 	11.6229577222	1.50689338744	195.888324617	-4.47343832619	
9.9	-1.60141822631e-06	-2.59072452521e-06	0.0 	0.0 	220.608142503 	7.48430000303 	0.0 	0.0 	0.0 	-0.0 	7.53335000302 	-5.8859999994 	0.0 	0.0 	11.6519418885	1.50689338744	196.082127269	-4.46103688168	
9.91666666667	-1.60141822631e-06	-2.48513132977e-06	0.0 	0.0 	220.732063336 	7.38620000304 	0.0 	0.0 	0.0 	-0.0 	7.43525000303 	-5.8859999994 	0.0 	0.0 	11.6807619436	1.50689338744	196.276409275	-4.44860476328	
9.93333333333	-1.60141822631e-06	-2.37568056882e-06	0.0 	0.0 	220.85434917 	7.28810000305 	0.0 	0.0 	0.0 	-0.0 	7.33715000304 	-5.8859999994 	0.0 	0.0 	11.7094188166	1.50689338744	196.471167921	-4.43614214467	
9.95	-1.60141822631e-06	-2.26666053088e-06	0.0 	0.0 	220.975000003 	7.19000000306 	0.0 	0.0 	0.0 	-0.0 	7.23905000305 	-5.8859999994 	0.0 	0.0 	11.7379134315	1.50689338744	196.666400508	-4.42364919856	
9.96666666667	-1.60141822631e-06	-2.16138117946e-06	0.0 	0.0 	221.094015836 	7.09190000307 	0.0 	0.0 	0.0 	-0.0 	7.14095000306 	-5.8859999994 	0.0 	0.0 	11.766246707	1.50689338744	196.862104352	-4.41112609665	
9.98333333333	-7.82816184876e-06	-3.65789389307e-06	0.0 	0.0 	221.21139667 	6.99380000323 	0.0 	0.0 	0.0 	-0.0 	7.04285000315 	-5.88599999002 	0.0 	0.0 	11.7944195567	1.50689338744	197.058276785	-4.3985730097	
