8.8	-1.41763988402e-09	8.38585707855e-08	0.0 	0.0 	209.04737 	14.4494000008 	0.0 	0.0 	0.0 	0.0 	14.4984500008 	-5.886 	0.0 	0.0 	8.41057264984	1.20521862271	181.578784482	-2.5425275215	
8.81666666667	-1.41763988402e-09	1.00113698935e-07	0.0 	0.0 	209.287375834 	14.3513000008 	0.0 	0.0 	0.0 	0.0 	14.4003500008 	-5.886 	0.0 	0.0 	8.45774566315	1.20521862268	181.710431746	-2.49213502081	
8.83333333333	-5.76591631657e-07	-3.78497664786e-08	0.0 	0.0 	209.525746667 	14.2532000008 	0.0 	0.0 	0.0 	-0.0 	14.3022500008 	-5.88599999909 	0.0 	0.0 	8.50465157812	1.20521862266	181.842809113	-2.44146304773	
8.85	-5.76591631657e-07	-1.61607135461e-07	0.0 	0.0 	209.7624825 	14.1551000008 	0.0 	0.0 	0.0 	-0.0 	14.2041500008 	-5.88599999909 	0.0 	0.0 	8.55129190708	1.20521862264	181.975912451	-2.39051318466	
8.86666666667	-5.76591631657e-07	-2.70487361929e-07	0.0 	0.0 	209.997583334 	14.0570000009 	0.0 	0.0 	0.0 	-0.0 	14.1060500008 	-5.88599999909 	0.0 	0.0 	8.59766815382	1.20521862262	182.109737648	-2.33928700505	
8.88333333333	-5.76591631657e-07	-3.6443529587e-07	0.0 	0.0 	210.231049167 	13.9589000009 	0.0 	0.0 	0.0 	-0.0 	14.0079500009 	-5.88599999909 	0.0 	0.0 	8.64378181358	1.20521862261	182.244280618	-2.28778607342	
8.9	-5.76591631657e-07	-4.43874830168e-07	0.0 	0.0 	210.46288 	13.8608000009 	0.0 	0.0 	0.0 	-0.0 	13.9098500009 	-5.88599999909 	0.0 	0.0 	8.68963437318	1.2052186226	182.379537296	-2.23601194546	
8.91666666667	-5.76591631657e-07	-5.09587869295e-07	0.0 	0.0 	210.693075834 	13.7627000009 	0.0 	0.0 	0.0 	-0.0 	13.8117500009 	-5.88599999909 	0.0 	0.0 	8.73522731097	1.20521862259	182.515503641	-2.18396616802	
8.93333333333	-5.76591631657e-07	-5.62609342193e-07	0.0 	0.0 	210.921636667 	13.6646000009 	0.0 	0.0 	0.0 	-0.0 	13.7136500009 	-5.88599999909 	0.0 	0.0 	8.78056209698	1.20521862258	182.652175636	-2.13165027921	
8.95	1.33575302728e-07	-4.22157653298e-07	0.0 	0.0 	211.1485625 	13.5665000009 	0.0 	0.0 	0.0 	-0.0 	13.6155500009 	-5.88599999996 	0.0 	0.0 	8.82564019287	1.20521862257	182.789549284	-2.07906580844	
8.96666666667	1.33575302728e-07	-2.95940939529e-07	0.0 	0.0 	211.373853334 	13.4684000009 	0.0 	0.0 	0.0 	-0.0 	13.5174500009 	-5.88599999996 	0.0 	0.0 	8.87046305205	1.20521862256	182.927620613	-2.02621427643	
8.98333333333	1.33575302728e-07	-1.84700603787e-07	0.0 	0.0 	211.597509167 	13.3703000009 	0.0 	0.0 	0.0 	-0.0 	13.4193500009 	-5.88599999996 	0.0 	0.0 	8.9150321197	1.20521862256	183.066385672	-1.97309719532	
9.0	1.33575302728e-07	-8.8543221509e-08	0.0 	0.0 	211.81953 	13.2722000009 	0.0 	0.0 	0.0 	-0.0 	13.3212500009 	-5.88599999996 	0.0 	0.0 	8.95934883281	1.20521862256	183.205840534	-1.91971606867	
9.01666666667	1.33575302728e-07	-7.0800463609e-09	0.0 	0.0 	212.039915834 	13.1741000009 	0.0 	0.0 	0.0 	-0.0 	13.2231500009 	-5.88599999996 	0.0 	0.0 	9.00341462024	1.20521862255	183.345981293	-1.86607239153	
9.03333333333	1.33575302728e-07	6.04493940379e-08	0.0 	0.0 	212.258666667 	13.0760000009 	0.0 	0.0 	0.0 	0.0 	13.1250500009 	-5.88599999996 	0.0 	0.0 	9.04723090276	1.20521862255	183.486804065	-1.8121676505	
9.05	4.6874369243e-07	2.00956794855e-07	0.0 	0.0 	212.475782501 	12.9779000009 	0.0 	0.0 	0.0 	0.0 	13.0269500009 	-5.88599999959 	0.0 	0.0 	9.09079909308	1.20521862255	183.628304988	-1.75800332374	
9.06666666667	4.6874369243e-07	3.18218371037e-07	0.0 	0.0 	212.691263334 	12.8798000009 	0.0 	0.0 	0.0 	0.0 	12.9288500009 	-5.88599999959 	0.0 	0.0 	9.13412059593	1.20521862255	183.770480223	-1.70358088105	
9.08333333333	4.6874369243e-07	4.13800008872e-07	0.0 	0.0 	212.905109167 	12.7817000009 	0.0 	0.0 	0.0 	0.0 	12.8307500009 	-5.88599999959 	0.0 	0.0 	9.17719680808	1.20521862254	183.913325952	-1.64890178392	
9.1	4.6874369243e-07	4.89592768305e-07	0.0 	0.0 	213.117320001 	12.6836000009 	0.0 	0.0 	0.0 	0.0 	12.7326500009 	-5.88599999959 	0.0 	0.0 	9.22002911839	1.20521862254	184.056838378	-1.59396748553	
9.11666666667	4.6874369243e-07	5.47680623245e-07	0.0 	0.0 	213.327895834 	12.585500001 	0.0 	0.0 	0.0 	0.0 	12.6345500009 	-5.88599999959 	0.0 	0.0 	9.26261890786	1.20521862254	184.201013727	-1.53877943088	
9.13333333333	4.6874369243e-07	5.90231931735e-07	0.0 	0.0 	213.536836667 	12.487400001 	0.0 	0.0 	0.0 	0.0 	12.536450001 	-5.88599999959 	0.0 	0.0 	9.30496754966	1.20521862254	184.345848244	-1.48333905675	
9.15	4.6874369243e-07	6.19412688337e-07	0.0 	0.0 	213.744142501 	12.389300001 	0.0 	0.0 	0.0 	0.0 	12.438350001 	-5.88599999959 	0.0 	0.0 	9.3470764092	1.20521862254	184.491338198	-1.4276477918	
9.16666666667	6.28899382435e-07	6.78359264145e-07	0.0 	0.0 	213.949813334 	12.291200001 	0.0 	0.0 	0.0 	0.0 	12.340250001 	-5.8859999994 	0.0 	0.0 	9.38894684414	1.20521862254	184.637479878	-1.3717070566	
9.18333333333	6.28899382435e-07	7.22497239092e-07	0.0 	0.0 	214.153849167 	12.193100001 	0.0 	0.0 	0.0 	0.0 	12.242150001 	-5.8859999994 	0.0 	0.0 	9.43058020447	1.20521862254	184.784269593	-1.31551826368	
9.2	6.28899382435e-07	7.53779236656e-07	0.0 	0.0 	214.356250001 	12.095000001 	0.0 	0.0 	0.0 	0.0 	12.144050001 	-5.8859999994 	0.0 	0.0 	9.47197783254	1.20521862254	184.931703674	-1.25908281756	
9.21666666667	6.28899382435e-07	7.74120289324e-07	0.0 	0.0 	214.557015834 	11.996900001 	0.0 	0.0 	0.0 	0.0 	12.045950001 	-5.8859999994 	0.0 	0.0 	9.51314106308	1.20521862254	185.079778472	-1.20240211482	
9.23333333333	6.28899382435e-07	7.85346451801e-07	0.0 	0.0 	214.756146667 	11.898800001 	0.0 	0.0 	0.0 	0.0 	11.947850001 	-5.8859999994 	0.0 	0.0 	9.55407122327	1.20521862254	185.22849036	-1.14547754413	
9.25	6.28899382435e-07	7.89157756803e-07	0.0 	0.0 	214.953642501 	11.800700001 	0.0 	0.0 	0.0 	0.0 	11.849750001 	-5.8859999994 	0.0 	0.0 	9.59476963278	1.20521862254	185.377835731	-1.08831048628	
9.26666666667	6.28899382435e-07	7.87103443981e-07	0.0 	0.0 	215.149503334 	11.702600001 	0.0 	0.0 	0.0 	0.0 	11.751650001 	-5.8859999994 	0.0 	0.0 	9.63523760381	1.20521862254	185.527810998	-1.03090231428	
9.28333333333	-3.21314261981e-06	-2.03955788454e-07	0.0 	0.0 	215.343729167 	11.6045000012 	0.0 	0.0 	0.0 	-0.0 	11.6535500011 	-5.88599998754 	0.0 	0.0 	9.67547644112	1.20521862254	185.678412594	-0.973254393325	
9.3	-3.21314261981e-06	-1.06606378207e-06	0.0 	0.0 	215.536320001 	11.5064000015 	0.0 	0.0 	0.0 	-0.0 	11.5554500013 	-5.88599998754 	0.0 	0.0 	9.71548744209	1.20521862254	185.829636972	-0.915368080904	
9.31666666667	-3.21314261981e-06	-1.8012936908e-06	0.0 	0.0 	215.727275834 	11.4083000017 	0.0 	0.0 	0.0 	-0.0 	11.4573500016 	-5.88599998754 	0.0 	0.0 	9.75527189676	1.20521862254	185.981480607	-0.857244726812	
9.33333333333	-3.21314261981e-06	-2.4152171491e-06	0.0 	0.0 	215.916596667 	11.3102000019 	0.0 	0.0 	0.0 	-0.0 	11.3592500018 	-5.88599998754 	0.0 	0.0 	9.79483108785	1.20521862254	186.133939993	-0.798885673204	
9.35	-3.21314261981e-06	-2.91594300024e-06	0.0 	0.0 	216.104282501 	11.2121000021 	0.0 	0.0 	0.0 	-0.0 	11.261150002 	-5.88599998754 	0.0 	0.0 	9.83416629082	1.20521862254	186.287011642	-0.740292254633	
9.36666666667	-3.21314261981e-06	-3.31329302299e-06	0.0 	0.0 	216.290333334 	11.1140000023 	0.0 	0.0 	0.0 	-0.0 	11.1630500022 	-5.88599998754 	0.0 	0.0 	9.87327877392	1.20521862254	186.440692089	-0.681465798097	
9.38333333333	-3.21314261981e-06	-3.61810959052e-06	0.0 	0.0 	216.474749168 	11.0159000025 	0.0 	0.0 	0.0 	-0.0 	11.0649500024 	-5.88599998754 	0.0 	0.0 	9.91216979821	1.20521862254	186.594977885	-0.622407623082	
9.4	-1.03410930261e-07	-3.04481846707e-06	0.0 	0.0 	216.657530001 	10.9178000025 	0.0 	0.0 	0.0 	-0.0 	10.9668500025 	-5.88599999999 	0.0 	0.0 	9.95084061762	1.20521862254	186.749865604	-0.5631190416	
9.41666666667	-1.03410930261e-07	-2.50859886088e-06	0.0 	0.0 	216.838675834 	10.8197000025 	0.0 	0.0 	0.0 	-0.0 	10.8687500025 	-5.88599999999 	0.0 	0.0 	9.98929247896	1.20521862254	186.905351837	-0.503601358236	
9.43333333333	-1.03410930261e-07	-2.01786654324e-06	0.0 	0.0 	217.018186668 	10.7216000025 	0.0 	0.0 	0.0 	-0.0 	10.7706500025 	-5.88599999999 	0.0 	0.0 	10.027526622	1.20521862254	187.061433196	-0.443855870188	
9.45	-1.03410930261e-07	-1.57772225917e-06	0.0 	0.0 	217.196062501 	10.6235000025 	0.0 	0.0 	0.0 	-0.0 	10.6725500025 	-5.88599999999 	0.0 	0.0 	10.0655442795	1.20521862254	187.218106311	-0.383883867308	
9.46666666667	-1.03410930261e-07	-1.19053820999e-06	0.0 	0.0 	217.372303334 	10.5254000025 	0.0 	0.0 	0.0 	-0.0 	10.5744500025 	-5.88599999999 	0.0 	0.0 	10.1033466772	1.20521862254	187.375367831	-0.323686632147	
9.48333333333	-1.03410930261e-07	-8.56497844377e-07	0.0 	0.0 	217.546909168 	10.4273000025 	0.0 	0.0 	0.0 	-0.0 	10.4763500025 	-5.88599999999 	0.0 	0.0 	10.1409350339	1.20521862254	187.533214425	-0.263265439992	
9.5	-1.03410930261e-07	-5.74082594964e-07	0.0 	0.0 	217.719880001 	10.3292000025 	0.0 	0.0 	0.0 	-0.0 	10.3782500025 	-5.88599999999 	0.0 	0.0 	10.1783105616	1.20521862254	187.691642779	-0.20262155891	
9.51666666667	-4.66497531157e-07	-4.33543228626e-07	0.0 	0.0 	217.891215835 	10.2311000025 	0.0 	0.0 	0.0 	-0.0 	10.2801500025 	-5.88599999984 	0.0 	0.0 	10.2154744652	1.20521862254	187.850649601	-0.141756249789	
9.53333333333	-4.66497531157e-07	-3.25655041669e-07	0.0 	0.0 	218.060916668 	10.1330000025 	0.0 	0.0 	0.0 	-0.0 	10.1820500025 	-5.88599999984 	0.0 	0.0 	10.2524279431	1.20521862254	188.010231614	-0.0806707663756	
9.55	-4.66497531157e-07	-2.46443024573e-07	0.0 	0.0 	218.228982501 	10.0349000025 	0.0 	0.0 	0.0 	-0.0 	10.0839500025 	-5.88599999984 	0.0 	0.0 	10.2891721867	1.20521862254	188.170385562	-0.0193663553195	
9.56666666667	-4.66497531157e-07	-1.91930414655e-07	0.0 	0.0 	218.395413335 	9.9368000025 	0.0 	0.0 	0.0 	-0.0 	9.9858500025 	-5.88599999984 	0.0 	0.0 	10.3257083808	1.20521862254	188.331108206	0.0421557437891	
9.58333333333	-4.66497531157e-07	-1.58263364359e-07	0.0 	0.0 	218.560209168 	9.8387000025 	0.0 	0.0 	0.0 	-0.0 	9.8877500025 	-5.88599999984 	0.0 	0.0 	10.3620377032	1.20521862254	188.492396327	0.103894298379	
9.6	-4.66497531157e-07	-1.41803718092e-07	0.0 	0.0 	218.723370001 	9.74060000251 	0.0 	0.0 	0.0 	-0.0 	9.7896500025 	-5.88599999984 	0.0 	0.0 	10.3981613253	1.20521862254	188.654246723	0.165848082857	
9.61666666667	-3.41186618427e-07	-1.07083252506e-07	0.0 	0.0 	218.884895835 	9.64250000251 	0.0 	0.0 	0.0 	-0.0 	9.69155000251 	-5.88599999993 	0.0 	0.0 	10.4340804119	1.20521862254	188.816656209	0.22801587857	
9.63333333333	-3.41186618427e-07	-8.74906218623e-08	0.0 	0.0 	219.044786668 	9.54440000251 	0.0 	0.0 	0.0 	-0.0 	9.59345000251 	-5.88599999993 	0.0 	0.0 	10.4697961209	1.20521862254	188.979621621	0.290396473765	
9.65	-3.41186618427e-07	-8.02343330059e-08	0.0 	0.0 	219.203042502 	9.44630000251 	0.0 	0.0 	0.0 	-0.0 	9.49535000251 	-5.88599999993 	0.0 	0.0 	10.5053096041	1.20521862254	189.14313981	0.352988663549	
9.66666666667	-3.41186618427e-07	-8.27654680616e-08	0.0 	0.0 	219.359663335 	9.34820000251 	0.0 	0.0 	0.0 	-0.0 	9.39725000251 	-5.88599999993 	0.0 	0.0 	10.5406220063	1.20521862254	189.307207648	0.415791249854	
9.68333333333	-3.41186618427e-07	-9.28027586786e-08	0.0 	0.0 	219.514649168 	9.25010000251 	0.0 	0.0 	0.0 	-0.0 	9.29915000251 	-5.88599999993 	0.0 	0.0 	10.5757344662	1.20521862254	189.471822021	0.478803041393	
9.7	-3.41186618427e-07	-1.08343654524e-07	0.0 	0.0 	219.668000002 	9.15200000251 	0.0 	0.0 	0.0 	-0.0 	9.20105000251 	-5.88599999993 	0.0 	0.0 	10.6106481158	1.20521862254	189.636979835	0.542022853624	
9.71666666667	-3.41186618427e-07	-1.27664191426e-07	0.0 	0.0 	219.819715835 	9.05390000251 	0.0 	0.0 	0.0 	-0.0 	9.10295000251 	-5.88599999993 	0.0 	0.0 	10.6453640808	1.20521862254	189.802678013	0.605449508715	
9.73333333333	-1.74335440008e-06	-5.08615677418e-07	0.0 	0.0 	219.969796668 	8.95580000254 	0.0 	0.0 	0.0 	-0.0 	9.00485000253 	-5.88599999869 	0.0 	0.0 	10.6798834805	1.20521862254	189.968913495	0.669081835498	
9.75	-1.74335440008e-06	-8.42438664145e-07	0.0 	0.0 	220.118242502 	8.85770000256 	0.0 	0.0 	0.0 	-0.0 	8.90675000255 	-5.88599999869 	0.0 	0.0 	10.714207428	1.20521862254	190.13568324	0.732918669442	
9.76666666667	-1.74335440008e-06	-1.12930509561e-06	0.0 	0.0 	220.265053335 	8.75960000258 	0.0 	0.0 	0.0 	-0.0 	8.80865000257 	-5.88599999869 	0.0 	0.0 	10.7483370297	1.20521862254	190.302984222	0.796958852606	
9.78333333333	-1.74335440008e-06	-1.37081562075e-06	0.0 	0.0 	220.410229169 	8.6615000026 	0.0 	0.0 	0.0 	-0.0 	8.71055000259 	-5.88599999869 	0.0 	0.0 	10.7822733863	1.20521862254	190.470813433	0.861201233605	
9.8	-1.74335440008e-06	-1.5696281146e-06	0.0 	0.0 	220.553770002 	8.56340000262 	0.0 	0.0 	0.0 	-0.0 	8.61245000261 	-5.88599999869 	0.0 	0.0 	10.8160175918	1.20521862254	190.639167882	0.925644667577	
9.81666666667	-1.74335440008e-06	-1.72913674375e-06	0.0 	0.0 	220.695675835 	8.46530000265 	0.0 	0.0 	0.0 	-0.0 	8.51435000263 	-5.88599999869 	0.0 	0.0 	10.8495707342	1.20521862254	190.808044596	0.990288016137	
9.83333333333	-2.99949200897e-07	-1.48332765081e-06	0.0 	0.0 	220.835946669 	8.36720000265 	0.0 	0.0 	0.0 	-0.0 	8.41625000265 	-5.88599999997 	0.0 	0.0 	10.8829338953	1.20521862254	190.977440617	1.05513014735	
9.85	-2.99949200897e-07	-1.25584502722e-06	0.0 	0.0 	220.974582502 	8.26910000265 	0.0 	0.0 	0.0 	-0.0 	8.31815000265 	-5.88599999997 	0.0 	0.0 	10.9161081509	1.20521862254	191.147353005	1.12016993569	
9.86666666667	-2.99949200897e-07	-1.04967424937e-06	0.0 	0.0 	221.111583335 	8.17100000265 	0.0 	0.0 	0.0 	-0.0 	8.22005000265 	-5.88599999997 	0.0 	0.0 	10.9490945705	1.20521862254	191.317778836	1.185406262	
9.88333333333	-2.99949200897e-07	-8.66462988766e-07	0.0 	0.0 	221.246949169 	8.07290000265 	0.0 	0.0 	0.0 	-0.0 	8.12195000265 	-5.88599999997 	0.0 	0.0 	10.9818942177	1.20521862254	191.488715203	1.25083801347	
9.9	-2.99949200897e-07	-7.0677070593e-07	0.0 	0.0 	221.380680002 	7.97480000265 	0.0 	0.0 	0.0 	-0.0 	8.02385000265 	-5.88599999997 	0.0 	0.0 	11.0145081499	1.20521862254	191.660159216	1.31646408357	
9.91666666667	-2.99949200897e-07	-5.70296014699e-07	0.0 	0.0 	221.512775836 	7.87670000265 	0.0 	0.0 	0.0 	-0.0 	7.92575000265 	-5.88599999997 	0.0 	0.0 	11.0469374189	1.20521862254	191.832107999	1.38228337205	
9.93333333333	-2.99949200897e-07	-4.56079791064e-07	0.0 	0.0 	221.643236669 	7.77860000265 	0.0 	0.0 	0.0 	-0.0 	7.82765000265 	-5.88599999997 	0.0 	0.0 	11.07918307	1.20521862254	192.004558696	1.4482947849	
9.95	-1.00365792495e-06	-5.43008497342e-07	0.0 	0.0 	221.772062502 	7.68050000265 	0.0 	0.0 	0.0 	-0.0 	7.72955000265 	-5.88599999976 	0.0 	0.0 	11.111246143	1.20521862254	192.177508463	1.51449723428	
9.96666666667	-1.00365792495e-06	-6.24773539321e-07	0.0 	0.0 	221.899253336 	7.58240000266 	0.0 	0.0 	0.0 	-0.0 	7.63145000265 	-5.88599999976 	0.0 	0.0 	11.1431276717	1.20521862254	192.350954476	1.58088963854	
9.98333333333	-1.00365792495e-06	-6.99981583905e-07	0.0 	0.0 	222.024809169 	7.48430000266 	0.0 	0.0 	0.0 	-0.0 	7.53335000266 	-5.88599999976 	0.0 	0.0 	11.174828684	1.20521862254	192.524893924	1.64747092211	
