8.8	9.55887855256e-07	4.56269053808e-07	0.0 	0.0 	209.0040425 	14.3513000007 	0.0 	0.0 	0.0 	0.0 	14.4003500006 	-5.88599999744 	0.0 	0.0 	9.11436363996	1.4195650413	183.776329461	-4.25197898628	
8.81666666667	9.55887855256e-07	5.60165561713e-07	0.0 	0.0 	209.242413333 	14.2532000007 	0.0 	0.0 	0.0 	0.0 	14.3022500007 	-5.88599999744 	0.0 	0.0 	9.15755171798	1.4195650413	183.927213302	-4.22898506403	
8.83333333333	9.55887855256e-07	6.53051677012e-07	0.0 	0.0 	209.479149167 	14.1551000007 	0.0 	0.0 	0.0 	0.0 	14.2041500007 	-5.88599999744 	0.0 	0.0 	9.20049526077	1.41956504129	184.078804699	-4.20588331379	
8.85	9.55887855256e-07	7.34502046939e-07	0.0 	0.0 	209.71425 	14.0570000008 	0.0 	0.0 	0.0 	0.0 	14.1060500008 	-5.88599999744 	0.0 	0.0 	9.2431956529	1.41956504129	184.231099646	-4.18267434607	
8.86666666667	9.55887855256e-07	8.04544390143e-07	0.0 	0.0 	209.947715834 	13.9589000008 	0.0 	0.0 	0.0 	0.0 	14.0079500008 	-5.88599999744 	0.0 	0.0 	9.28565427112	1.41956504129	184.38409416	-4.15935876797	
8.88333333333	9.55887855256e-07	8.6355668941e-07	0.0 	0.0 	210.179546667 	13.8608000009 	0.0 	0.0 	0.0 	0.0 	13.9098500009 	-5.88599999744 	0.0 	0.0 	9.32787248438	1.41956504129	184.53778428	-4.13593718311	
8.9	9.55887855256e-07	9.12176570275e-07	0.0 	0.0 	210.4097425 	13.7627000009 	0.0 	0.0 	0.0 	0.0 	13.8117500009 	-5.88599999744 	0.0 	0.0 	9.36985165387	1.41956504128	184.692166067	-4.11241019172	
8.91666666667	-3.47369720474e-06	-1.83858216022e-07	0.0 	0.0 	210.638303334 	13.6646000014 	0.0 	0.0 	0.0 	-0.0 	13.7136500012 	-5.88599997214 	0.0 	0.0 	9.41159313309	1.41956504128	184.847235606	-4.08877839062	
8.93333333333	-3.47369720474e-06	-1.1360926438e-06	0.0 	0.0 	210.865229167 	13.5665000018 	0.0 	0.0 	0.0 	-0.0 	13.6155500016 	-5.88599997214 	0.0 	0.0 	9.45309826786	1.41956504128	185.002989001	-4.06504237326	
8.95	-3.47369720474e-06	-1.94712446786e-06	0.0 	0.0 	211.09052 	13.4684000023 	0.0 	0.0 	0.0 	-0.0 	13.5174500021 	-5.88599997214 	0.0 	0.0 	9.49436839639	1.41956504128	185.15942238	-4.04120272971	
8.96666666667	-3.47369720474e-06	-2.62337952953e-06	0.0 	0.0 	211.314175834 	13.3703000028 	0.0 	0.0 	0.0 	-0.0 	13.4193500025 	-5.88599997214 	0.0 	0.0 	9.53540484931	1.41956504128	185.316531895	-4.01726004672	
8.98333333333	-3.47369720474e-06	-3.17404962967e-06	0.0 	0.0 	211.536196667 	13.2722000032 	0.0 	0.0 	0.0 	-0.0 	13.321250003 	-5.88599997214 	0.0 	0.0 	9.5762089497	1.41956504128	185.474313715	-3.99321490771	
9.0	-3.47369720474e-06	-3.61018294401e-06	0.0 	0.0 	211.7565825 	13.1741000037 	0.0 	0.0 	0.0 	-0.0 	13.2231500035 	-5.88599997214 	0.0 	0.0 	9.61678201319	1.41956504128	185.632764036	-3.9690678928	
9.01666666667	-3.47369720474e-06	-3.94392108326e-06	0.0 	0.0 	211.975333334 	13.0760000042 	0.0 	0.0 	0.0 	-0.0 	13.1250500039 	-5.88599997214 	0.0 	0.0 	9.65712534791	1.41956504128	185.79187907	-3.94481957881	
9.03333333333	1.14330213564e-06	-3.00476756401e-06	0.0 	0.0 	212.192449167 	12.9779000042 	0.0 	0.0 	0.0 	-0.0 	13.0269500042 	-5.88599999754 	0.0 	0.0 	9.69724025461	1.41956504128	185.951655056	-3.92047053932	
9.05	1.14330213564e-06	-2.14729640848e-06	0.0 	0.0 	212.407930001 	12.8798000043 	0.0 	0.0 	0.0 	-0.0 	12.9288500042 	-5.88599999754 	0.0 	0.0 	9.73712802669	1.41956504128	186.11208825	-3.89602134463	
9.06666666667	1.14330213564e-06	-1.37992505844e-06	0.0 	0.0 	212.621775834 	12.7817000043 	0.0 	0.0 	0.0 	-0.0 	12.8307500043 	-5.88599999754 	0.0 	0.0 	9.77678995019	1.41956504128	186.273174931	-3.87147256185	
9.08333333333	1.14330213564e-06	-7.06361412338e-07	0.0 	0.0 	212.833986667 	12.6836000043 	0.0 	0.0 	0.0 	-0.0 	12.7326500043 	-5.88599999754 	0.0 	0.0 	9.81622730389	1.41956504128	186.434911399	-3.84682475484	
9.1	1.14330213564e-06	-1.26547600738e-07	0.0 	0.0 	213.044562501 	12.5855000044 	0.0 	0.0 	0.0 	-0.0 	12.6345500044 	-5.88599999754 	0.0 	0.0 	9.85544135934	1.41956504127	186.597293975	-3.82207848429	
9.11666666667	1.14330213564e-06	3.62490907514e-07	0.0 	0.0 	213.253503334 	12.4874000044 	0.0 	0.0 	0.0 	0.0 	12.5364500044 	-5.88599999754 	0.0 	0.0 	9.89443338087	1.41956504127	186.760319001	-3.79723430772	
9.13333333333	1.14330213564e-06	7.65896102289e-07	0.0 	0.0 	213.460809168 	12.3893000045 	0.0 	0.0 	0.0 	0.0 	12.4383500044 	-5.88599999754 	0.0 	0.0 	9.93320462565	1.41956504127	186.923982839	-3.77229277947	
9.15	-4.43878327579e-07	6.83614073081e-07	0.0 	0.0 	213.666480001 	12.2912000045 	0.0 	0.0 	0.0 	0.0 	12.3402500045 	-5.8859999997 	0.0 	0.0 	9.97175634375	1.41956504127	187.088281873	-3.74725445076	
9.16666666667	-4.43878327579e-07	5.84611362925e-07	0.0 	0.0 	213.870515834 	12.1931000045 	0.0 	0.0 	0.0 	0.0 	12.2421500045 	-5.8859999997 	0.0 	0.0 	10.0100897782	1.41956504127	187.253212504	-3.72211986969	
9.18333333333	-4.43878327579e-07	4.75743959725e-07	0.0 	0.0 	214.072916668 	12.0950000045 	0.0 	0.0 	0.0 	0.0 	12.1440500045 	-5.8859999997 	0.0 	0.0 	10.0482061648	1.41956504127	187.418771158	-3.69688958124	
9.2	-4.43878327579e-07	3.62633525767e-07	0.0 	0.0 	214.273682501 	11.9969000045 	0.0 	0.0 	0.0 	0.0 	12.0459500045 	-5.8859999997 	0.0 	0.0 	10.0861067326	1.41956504127	187.584954278	-3.67156412733	
9.21666666667	-4.43878327579e-07	2.49769444033e-07	0.0 	0.0 	214.472813335 	11.8988000045 	0.0 	0.0 	0.0 	0.0 	11.9478500045 	-5.8859999997 	0.0 	0.0 	10.1237927036	1.41956504127	187.751758329	-3.64614404678	
9.23333333333	-4.43878327579e-07	1.40623287826e-07	0.0 	0.0 	214.670309168 	11.8007000045 	0.0 	0.0 	0.0 	0.0 	11.8497500045 	-5.8859999997 	0.0 	0.0 	10.1612652929	1.41956504127	187.919179795	-3.62062987538	
9.25	-4.43878327579e-07	3.77693412837e-08	0.0 	0.0 	214.866170002 	11.7026000045 	0.0 	0.0 	0.0 	0.0 	11.7516500045 	-5.8859999997 	0.0 	0.0 	10.1985257086	1.41956504127	188.087215179	-3.59502214589	
9.26666666667	3.40756281757e-07	1.44068661704e-07	0.0 	0.0 	215.060395835 	11.6045000045 	0.0 	0.0 	0.0 	0.0 	11.6535500045 	-5.88599999986 	0.0 	0.0 	10.2355751521	1.41956504127	188.255861007	-3.56932138803	
9.28333333333	3.40756281757e-07	2.32597123157e-07	0.0 	0.0 	215.252986668 	11.5064000045 	0.0 	0.0 	0.0 	0.0 	11.5554500045 	-5.88599999986 	0.0 	0.0 	10.2724148179	1.41956504127	188.425113821	-3.54352812855	
9.3	3.40756281757e-07	3.04586654488e-07	0.0 	0.0 	215.443942502 	11.4083000045 	0.0 	0.0 	0.0 	0.0 	11.4573500045 	-5.88599999986 	0.0 	0.0 	10.3090458938	1.41956504127	188.594970184	-3.5176428912	
9.31666666667	3.40756281757e-07	3.61508842123e-07	0.0 	0.0 	215.633263335 	11.3102000045 	0.0 	0.0 	0.0 	0.0 	11.3592500045 	-5.88599999986 	0.0 	0.0 	10.3454695609	1.41956504127	188.76542668	-3.49166619677	
9.33333333333	3.40756281757e-07	4.04975020028e-07	0.0 	0.0 	215.820949169 	11.2121000045 	0.0 	0.0 	0.0 	0.0 	11.2611500045 	-5.88599999986 	0.0 	0.0 	10.3816869935	1.41956504127	188.936479911	-3.4655985631	
9.35	3.40756281757e-07	4.36654472334e-07	0.0 	0.0 	216.007000002 	11.1140000045 	0.0 	0.0 	0.0 	0.0 	11.1630500045 	-5.88599999986 	0.0 	0.0 	10.4176993594	1.41956504127	189.108126496	-3.43944050508	
9.36666666667	3.89333905213e-07	4.70657245426e-07	0.0 	0.0 	216.191415835 	11.0159000045 	0.0 	0.0 	0.0 	0.0 	11.0649500045 	-5.88599999985 	0.0 	0.0 	10.4535078196	1.41956504127	189.280363078	-3.41319253472	
9.38333333333	3.89333905213e-07	4.9446804019e-07	0.0 	0.0 	216.374196669 	10.9178000045 	0.0 	0.0 	0.0 	0.0 	10.9668500045 	-5.88599999985 	0.0 	0.0 	10.4891135288	1.41956504127	189.453186315	-3.38685516111	
9.4	3.89333905213e-07	5.09635964415e-07	0.0 	0.0 	216.555342502 	10.8197000045 	0.0 	0.0 	0.0 	0.0 	10.8687500045 	-5.88599999985 	0.0 	0.0 	10.5245176348	1.41956504127	189.626592886	-3.36042889046	
9.41666666667	3.89333905213e-07	5.17631666339e-07	0.0 	0.0 	216.734853336 	10.7216000045 	0.0 	0.0 	0.0 	0.0 	10.7706500045 	-5.88599999985 	0.0 	0.0 	10.5597212793	1.41956504127	189.800579487	-3.33391422611	
9.43333333333	3.89333905213e-07	5.19819030294e-07	0.0 	0.0 	216.912729169 	10.6235000045 	0.0 	0.0 	0.0 	0.0 	10.6725500045 	-5.88599999985 	0.0 	0.0 	10.5947255971	1.41956504127	189.975142835	-3.30731166855	
9.45	3.89333905213e-07	5.17436577201e-07	0.0 	0.0 	217.088970002 	10.5254000045 	0.0 	0.0 	0.0 	0.0 	10.5744500045 	-5.88599999985 	0.0 	0.0 	10.629531717	1.41956504127	190.150279664	-3.28062171545	
9.46666666667	3.89333905213e-07	5.11586967555e-07	0.0 	0.0 	217.263575836 	10.4273000045 	0.0 	0.0 	0.0 	0.0 	10.4763500045 	-5.88599999985 	0.0 	0.0 	10.6641407612	1.41956504127	190.325986726	-3.25384486165	
9.48333333333	4.18231829294e-07	5.10638204926e-07	0.0 	0.0 	217.436546669 	10.3292000045 	0.0 	0.0 	0.0 	0.0 	10.3782500045 	-5.88599999987 	0.0 	0.0 	10.6985538455	1.41956504127	190.502260794	-3.22698159919	
9.5	4.18231829294e-07	5.0701521465e-07	0.0 	0.0 	217.607882503 	10.2311000045 	0.0 	0.0 	0.0 	0.0 	10.2801500045 	-5.88599999987 	0.0 	0.0 	10.7327720794	1.41956504127	190.679098656	-3.20003241732	
9.51666666667	4.18231829294e-07	5.01432916394e-07	0.0 	0.0 	217.777583336 	10.1330000045 	0.0 	0.0 	0.0 	0.0 	10.1820500045 	-5.88599999987 	0.0 	0.0 	10.7667965663	1.41956504127	190.85649712	-3.17299780253	
9.53333333333	4.18231829294e-07	4.94506601274e-07	0.0 	0.0 	217.945649169 	10.0349000045 	0.0 	0.0 	0.0 	0.0 	10.0839500045 	-5.88599999987 	0.0 	0.0 	10.8006284031	1.41956504127	191.034453013	-3.14587823854	
9.55	4.18231829294e-07	4.86755120431e-07	0.0 	0.0 	218.112080003 	9.93680000453 	0.0 	0.0 	0.0 	0.0 	9.98585000453 	-5.88599999987 	0.0 	0.0 	10.8342686806	1.41956504127	191.212963178	-3.11867420636	
9.56666666667	4.18231829294e-07	4.7860636993e-07	0.0 	0.0 	218.276875836 	9.83870000454 	0.0 	0.0 	0.0 	0.0 	9.88775000454 	-5.88599999987 	0.0 	0.0 	10.8677184835	1.41956504127	191.392024476	-3.09138618423	
9.58333333333	-1.56384148847e-06	-3.75019037797e-08	0.0 	0.0 	218.44003667 	9.74060000456 	0.0 	0.0 	0.0 	-0.0 	9.78965000455 	-5.88599999853 	0.0 	0.0 	10.9009788903	1.41956504127	191.571633788	-3.06401464774	
9.6	-1.56384148847e-06	-4.85183927926e-07	0.0 	0.0 	218.601562503 	9.64250000459 	0.0 	0.0 	0.0 	-0.0 	9.69155000457 	-5.88599999853 	0.0 	0.0 	10.9340509733	1.41956504127	191.751788009	-3.03656006974	
9.61666666667	-1.56384148847e-06	-8.65845545407e-07	0.0 	0.0 	218.761453337 	9.54440000461 	0.0 	0.0 	0.0 	-0.0 	9.5934500046 	-5.88599999853 	0.0 	0.0 	10.9669357988	1.41956504127	191.932484056	-3.00902292041	
9.63333333333	-1.56384148847e-06	-1.18267067217e-06	0.0 	0.0 	218.91970917 	9.44630000464 	0.0 	0.0 	0.0 	-0.0 	9.49535000462 	-5.88599999853 	0.0 	0.0 	10.9996344272	1.41956504127	192.113718859	-2.9814036673	
9.65	-1.56384148847e-06	-1.44012173343e-06	0.0 	0.0 	219.076330003 	9.34820000466 	0.0 	0.0 	0.0 	-0.0 	9.39725000465 	-5.88599999853 	0.0 	0.0 	11.0321479126	1.41956504127	192.295489369	-2.95370277527	
9.66666666667	-1.56384148847e-06	-1.64351254825e-06	0.0 	0.0 	219.231315837 	9.25010000468 	0.0 	0.0 	0.0 	-0.0 	9.29915000467 	-5.88599999853 	0.0 	0.0 	11.0644773034	1.41956504127	192.477792552	-2.92592070658	
9.68333333333	-1.56384148847e-06	-1.79865070911e-06	0.0 	0.0 	219.38466667 	9.15200000471 	0.0 	0.0 	0.0 	-0.0 	9.2010500047 	-5.88599999853 	0.0 	0.0 	11.096623642	1.41956504127	192.660625392	-2.89805792086	
9.7	2.15624630771e-06	-9.58272497865e-07	0.0 	0.0 	219.536382504 	9.05390000474 	0.0 	0.0 	0.0 	-0.0 	9.10295000473 	-5.8859999979 	0.0 	0.0 	11.1285879647	1.41956504127	192.843984891	-2.87011487513	
9.71666666667	2.15624630771e-06	-2.09650671474e-07	0.0 	0.0 	219.686463337 	8.95580000478 	0.0 	0.0 	0.0 	-0.0 	9.00485000476 	-5.8859999979 	0.0 	0.0 	11.1603713023	1.41956504127	193.027868065	-2.84209202384	
9.73333333333	2.15624630771e-06	4.44465524578e-07	0.0 	0.0 	219.83490917 	8.85770000481 	0.0 	0.0 	0.0 	0.0 	8.9067500048 	-5.8859999979 	0.0 	0.0 	11.1919746794	1.41956504127	193.212271951	-2.81398981885	
9.75	2.15624630771e-06	1.00489872599e-06	0.0 	0.0 	219.981720004 	8.75960000485 	0.0 	0.0 	0.0 	0.0 	8.80865000483 	-5.8859999979 	0.0 	0.0 	11.223399115	1.41956504127	193.3971936	-2.78580870946	
9.76666666667	2.15624630771e-06	1.47521406902e-06	0.0 	0.0 	220.126895837 	8.66150000488 	0.0 	0.0 	0.0 	0.0 	8.71055000487 	-5.8859999979 	0.0 	0.0 	11.2546456223	1.41956504127	193.582630079	-2.75754914246	
9.78333333333	2.15624630771e-06	1.86099071732e-06	0.0 	0.0 	220.270436671 	8.56340000492 	0.0 	0.0 	0.0 	0.0 	8.6124500049 	-5.8859999979 	0.0 	0.0 	11.2857152087	1.41956504127	193.768578475	-2.72921156206	
9.8	-2.98008389416e-06	8.53009742724e-07	0.0 	0.0 	220.412342504 	8.46530000497 	0.0 	0.0 	0.0 	0.0 	8.51435000494 	-5.88599999693 	0.0 	0.0 	11.316608876	1.41956504127	193.955035889	-2.70079640999	
9.81666666667	-2.98008389416e-06	-4.79596887392e-08	0.0 	0.0 	220.552613337 	8.36720000502 	0.0 	0.0 	0.0 	-0.0 	8.416250005 	-5.88599999693 	0.0 	0.0 	11.3473276203	1.41956504127	194.141999438	-2.67230412547	
9.83333333333	-2.98008389416e-06	-8.37839879542e-07	0.0 	0.0 	220.691249171 	8.26910000507 	0.0 	0.0 	0.0 	-0.0 	8.31815000505 	-5.88599999693 	0.0 	0.0 	11.3778724319	1.41956504127	194.329466256	-2.64373514523	
9.85	-2.98008389416e-06	-1.51694215287e-06	0.0 	0.0 	220.828250004 	8.17100000512 	0.0 	0.0 	0.0 	-0.0 	8.2200500051 	-5.88599999693 	0.0 	0.0 	11.4082442958	1.41956504127	194.517433495	-2.61508990353	
9.86666666667	-2.98008389416e-06	-2.08896959412e-06	0.0 	0.0 	220.963615838 	8.07290000518 	0.0 	0.0 	0.0 	-0.0 	8.12195000515 	-5.88599999693 	0.0 	0.0 	11.4384441911	1.41956504127	194.705898321	-2.58636883217	
9.88333333333	-2.98008389416e-06	-2.56013818296e-06	0.0 	0.0 	221.097346671 	7.97480000523 	0.0 	0.0 	0.0 	-0.0 	8.0238500052 	-5.88599999693 	0.0 	0.0 	11.4684730916	1.41956504127	194.894857916	-2.5575723605	
9.9	-2.98008389416e-06	-2.93841714279e-06	0.0 	0.0 	221.229442505 	7.87670000528 	0.0 	0.0 	0.0 	-0.0 	7.92575000525 	-5.88599999693 	0.0 	0.0 	11.4983319654	1.41956504127	195.084309479	-2.52870091545	
9.91666666667	-1.98256610087e-07	-2.52004218109e-06	0.0 	0.0 	221.359903338 	7.77860000528 	0.0 	0.0 	0.0 	-0.0 	7.82765000528 	-5.88599999999 	0.0 	0.0 	11.5280217753	1.41956504127	195.274250224	-2.49975492152	
9.93333333333	-1.98256610087e-07	-2.12324578668e-06	0.0 	0.0 	221.488729171 	7.68050000528 	0.0 	0.0 	0.0 	-0.0 	7.72955000528 	-5.88599999999 	0.0 	0.0 	11.5575434784	1.41956504127	195.464677381	-2.47073480082	
9.95	-1.98256610087e-07	-1.75557266925e-06	0.0 	0.0 	221.615920005 	7.58240000528 	0.0 	0.0 	0.0 	-0.0 	7.63145000528 	-5.88599999999 	0.0 	0.0 	11.5868980268	1.41956504127	195.655588198	-2.44164097307	
9.96666666667	-1.98256610087e-07	-1.42195987638e-06	0.0 	0.0 	221.741475838 	7.48430000528 	0.0 	0.0 	0.0 	-0.0 	7.53335000528 	-5.88599999999 	0.0 	0.0 	11.6160863667	1.41956504127	195.846979934	-2.41247385559	
9.98333333333	-1.98256610087e-07	-1.12516923485e-06	0.0 	0.0 	221.865396672 	7.38620000528 	0.0 	0.0 	0.0 	-0.0 	7.43525000528 	-5.88599999999 	0.0 	0.0 	11.6451094394	1.41956504127	196.038849866	-2.38323386336	
