8.75	8.95704948071e-07	1.23409510964e-06	0.0 	0.0 	207.569530001 	13.2722000021 	0.0 	0.0 	0.0 	0.0 	13.3212500021 	-5.8859999982 	0.0 	0.0 	9.86015410039	1.65242677788	185.727679209	-7.10186411635	
8.76666666667	8.95704948071e-07	1.13490352582e-06	0.0 	0.0 	207.789915834 	13.1741000021 	0.0 	0.0 	0.0 	0.0 	13.2231500021 	-5.8859999982 	0.0 	0.0 	9.89911943791	1.65242677788	185.892115146	-7.11531699054	
8.78333333333	8.95704948071e-07	1.0505550928e-06	0.0 	0.0 	208.008666667 	13.0760000021 	0.0 	0.0 	0.0 	0.0 	13.1250500021 	-5.8859999982 	0.0 	0.0 	9.93786414976	1.65242677788	186.057194678	-7.12882251868	
8.8	2.59090903667e-06	1.41474203789e-06	0.0 	0.0 	208.225782501 	12.9779000024 	0.0 	0.0 	0.0 	0.0 	13.0269500022 	-5.88599998737 	0.0 	0.0 	9.97638948517	1.65242677788	186.22291416	-7.14238040263	
8.81666666667	2.59090903667e-06	1.73374213905e-06	0.0 	0.0 	208.441263334 	12.8798000026 	0.0 	0.0 	0.0 	0.0 	12.9288500025 	-5.88599998737 	0.0 	0.0 	10.0146966863	1.65242677788	186.38926997	-7.15599034596	
8.83333333333	2.59090903667e-06	2.007753683e-06	0.0 	0.0 	208.655109167 	12.7817000028 	0.0 	0.0 	0.0 	0.0 	12.8307500027 	-5.88599998737 	0.0 	0.0 	10.0527869881	1.65242677788	186.556258505	-7.1696520539	
8.85	2.59090903667e-06	2.23833623437e-06	0.0 	0.0 	208.867320001 	12.683600003 	0.0 	0.0 	0.0 	0.0 	12.7326500029 	-5.88599998737 	0.0 	0.0 	10.0906616189	1.65242677788	186.723876181	-7.18336523335	
8.86666666667	2.59090903667e-06	2.42805561174e-06	0.0 	0.0 	209.077895834 	12.5855000032 	0.0 	0.0 	0.0 	0.0 	12.6345500031 	-5.88599998737 	0.0 	0.0 	10.1283217997	1.65242677788	186.892119436	-7.19712959287	
8.88333333333	2.59090903667e-06	2.58017729874e-06	0.0 	0.0 	209.286836668 	12.4874000034 	0.0 	0.0 	0.0 	0.0 	12.5364500033 	-5.88599998737 	0.0 	0.0 	10.1657687447	1.65242677788	187.06098473	-7.21094484268	
8.9	2.59090903667e-06	2.69840697297e-06	0.0 	0.0 	209.494142501 	12.3893000036 	0.0 	0.0 	0.0 	0.0 	12.4383500035 	-5.88599998737 	0.0 	0.0 	10.2030036614	1.65242677788	187.230468538	-7.22481069463	
8.91666666667	1.47664282901e-09	2.12313360907e-06	0.0 	0.0 	209.699813334 	12.2912000036 	0.0 	0.0 	0.0 	0.0 	12.3402500036 	-5.886 	0.0 	0.0 	10.2400277503	1.65242677788	187.40056736	-7.23872686222	
8.93333333333	1.47664282901e-09	1.61099497185e-06	0.0 	0.0 	209.903849168 	12.1931000036 	0.0 	0.0 	0.0 	0.0 	12.2421500036 	-5.886 	0.0 	0.0 	10.276842205	1.65242677788	187.571277713	-7.25269306053	
8.95	1.47664282901e-09	1.16379008023e-06	0.0 	0.0 	210.106250001 	12.0950000036 	0.0 	0.0 	0.0 	0.0 	12.1440500036 	-5.886 	0.0 	0.0 	10.3134482126	1.65242677788	187.742596135	-7.26670900631	
8.96666666667	1.47664282901e-09	7.80883994299e-07	0.0 	0.0 	210.307015835 	11.9969000036 	0.0 	0.0 	0.0 	0.0 	12.0459500036 	-5.886 	0.0 	0.0 	10.3498469534	1.65242677788	187.914519182	-7.28077441786	
8.98333333333	1.47664282901e-09	4.5977529797e-07	0.0 	0.0 	210.506146668 	11.8988000036 	0.0 	0.0 	0.0 	0.0 	11.9478500036 	-5.886 	0.0 	0.0 	10.3860396007	1.65242677788	188.087043432	-7.29488901512	
9.0	1.47664282901e-09	1.96594225342e-07	0.0 	0.0 	210.703642501 	11.8007000036 	0.0 	0.0 	0.0 	0.0 	11.8497500036 	-5.886 	0.0 	0.0 	10.4220273217	1.65242677788	188.260165479	-7.30905251958	
9.01666666667	1.47664282901e-09	-1.34685303978e-08	0.0 	0.0 	210.899503335 	11.7026000036 	0.0 	0.0 	0.0 	-0.0 	11.7516500036 	-5.886 	0.0 	0.0 	10.4578112766	1.65242677788	188.43388194	-7.32326465433	
9.03333333333	-1.09665996721e-07	-2.04280430818e-07	0.0 	0.0 	211.093729168 	11.6045000036 	0.0 	0.0 	0.0 	-0.0 	11.6535500036 	-5.88599999999 	0.0 	0.0 	10.4933926192	1.65242677788	188.608189449	-7.33752514403	
9.05	-1.09665996721e-07	-3.49202952577e-07	0.0 	0.0 	211.286320002 	11.5064000036 	0.0 	0.0 	0.0 	-0.0 	11.5554500036 	-5.88599999999 	0.0 	0.0 	10.5287724966	1.65242677788	188.783084658	-7.35183371487	
9.06666666667	-1.09665996721e-07	-4.54032377071e-07	0.0 	0.0 	211.477275835 	11.4083000036 	0.0 	0.0 	0.0 	-0.0 	11.4573500036 	-5.88599999999 	0.0 	0.0 	10.5639520496	1.65242677788	188.958564241	-7.36619009462	
9.08333333333	-1.09665996721e-07	-5.24513731667e-07	0.0 	0.0 	211.666596668 	11.3102000036 	0.0 	0.0 	0.0 	-0.0 	11.3592500036 	-5.88599999999 	0.0 	0.0 	10.5989324124	1.65242677788	189.134624889	-7.38059401258	
9.1	-1.09665996721e-07	-5.66172789762e-07	0.0 	0.0 	211.854282502 	11.2121000036 	0.0 	0.0 	0.0 	-0.0 	11.2611500036 	-5.88599999999 	0.0 	0.0 	10.6337147129	1.65242677788	189.311263311	-7.39504519959	
9.11666666667	-1.09665996721e-07	-5.84192722503e-07	0.0 	0.0 	212.040333335 	11.1140000036 	0.0 	0.0 	0.0 	-0.0 	11.1630500036 	-5.88599999999 	0.0 	0.0 	10.6683000725	1.65242677788	189.488476237	-7.40954338799	
9.13333333333	-1.09665996721e-07	-5.83329210197e-07	0.0 	0.0 	212.224749169 	11.0159000036 	0.0 	0.0 	0.0 	-0.0 	11.0649500036 	-5.88599999999 	0.0 	0.0 	10.7026896063	1.65242677788	189.666260413	-7.42408831168	
9.15	-5.40202488497e-07	-6.78182988756e-07	0.0 	0.0 	212.407530002 	10.9178000036 	0.0 	0.0 	0.0 	-0.0 	10.9668500036 	-5.88599999972 	0.0 	0.0 	10.7368844232	1.65242677788	189.844612604	-7.43867970601	
9.16666666667	-5.40202488497e-07	-7.47382776507e-07	0.0 	0.0 	212.588675835 	10.8197000036 	0.0 	0.0 	0.0 	-0.0 	10.8687500036 	-5.88599999972 	0.0 	0.0 	10.7708856255	1.65242677788	190.023529596	-7.45331730788	
9.18333333333	-5.40202488497e-07	-7.94538228013e-07	0.0 	0.0 	212.768186669 	10.7216000036 	0.0 	0.0 	0.0 	-0.0 	10.7706500036 	-5.88599999972 	0.0 	0.0 	10.8046943096	1.65242677788	190.203008189	-7.46800085566	
9.2	-5.40202488497e-07	-8.2313571107e-07	0.0 	0.0 	212.946062502 	10.6235000036 	0.0 	0.0 	0.0 	-0.0 	10.6725500036 	-5.88599999972 	0.0 	0.0 	10.8383115656	1.65242677788	190.383045204	-7.48273008918	
9.21666666667	-5.40202488497e-07	-8.36457097234e-07	0.0 	0.0 	213.122303335 	10.5254000036 	0.0 	0.0 	0.0 	-0.0 	10.5744500036 	-5.88599999972 	0.0 	0.0 	10.8717384773	1.65242677788	190.563637479	-7.49750474979	
9.23333333333	-5.40202488497e-07	-8.37523214988e-07	0.0 	0.0 	213.296909169 	10.4273000036 	0.0 	0.0 	0.0 	-0.0 	10.4763500036 	-5.88599999972 	0.0 	0.0 	10.9049761224	1.65242677788	190.74478187	-7.51232458025	
9.25	-5.40202488497e-07	-8.29058183545e-07	0.0 	0.0 	213.469880002 	10.3292000036 	0.0 	0.0 	0.0 	-0.0 	10.3782500036 	-5.88599999972 	0.0 	0.0 	10.9380255727	1.65242677788	190.926475252	-7.52718932482	
9.26666666667	8.0109045653e-07	-4.69764726543e-07	0.0 	0.0 	213.641215836 	10.2311000037 	0.0 	0.0 	0.0 	-0.0 	10.2801500037 	-5.88599999953 	0.0 	0.0 	10.9708878937	1.65242677788	191.108714514	-7.54209872918	
9.28333333333	8.0109045653e-07	-1.51598072895e-07	0.0 	0.0 	213.810916669 	10.1330000037 	0.0 	0.0 	0.0 	-0.0 	10.1820500037 	-5.88599999953 	0.0 	0.0 	11.0035641449	1.65242677788	191.291496568	-7.55705254048	
9.3	8.0109045653e-07	1.24752600226e-07	0.0 	0.0 	213.978982502 	10.0349000037 	0.0 	0.0 	0.0 	0.0 	10.0839500037 	-5.88599999953 	0.0 	0.0 	11.0360553798	1.65242677788	191.474818339	-7.57205050726	
9.31666666667	8.0109045653e-07	3.60059929905e-07	0.0 	0.0 	214.145413336 	9.93680000368 	0.0 	0.0 	0.0 	0.0 	9.98585000368 	-5.88599999953 	0.0 	0.0 	11.0683626462	1.65242677788	191.658676771	-7.58709237953	
9.33333333333	8.0109045653e-07	5.56205314363e-07	0.0 	0.0 	214.310209169 	9.83870000369 	0.0 	0.0 	0.0 	0.0 	9.88775000368 	-5.88599999953 	0.0 	0.0 	11.1004869855	1.65242677788	191.843068826	-7.60217790868	
9.35	8.0109045653e-07	7.15870648011e-07	0.0 	0.0 	214.473370003 	9.7406000037 	0.0 	0.0 	0.0 	0.0 	9.78965000369 	-5.88599999953 	0.0 	0.0 	11.1324294337	1.65242677788	192.027991482	-7.61730684752	
9.36666666667	1.18041199259e-06	9.39475544219e-07	0.0 	0.0 	214.634895836 	9.64250000371 	0.0 	0.0 	0.0 	0.0 	9.6915500037 	-5.88599999919 	0.0 	0.0 	11.1641910204	1.65242677788	192.213441736	-7.63247895027	
9.38333333333	1.18041199259e-06	1.12029860279e-06	0.0 	0.0 	214.794786669 	9.54440000372 	0.0 	0.0 	0.0 	0.0 	9.59345000372 	-5.88599999919 	0.0 	0.0 	11.1957727699	1.65242677788	192.399416599	-7.64769397252	
9.4	1.18041199259e-06	1.26231501662e-06	0.0 	0.0 	214.953042503 	9.44630000374 	0.0 	0.0 	0.0 	0.0 	9.49535000373 	-5.88599999919 	0.0 	0.0 	11.2271757003	1.65242677788	192.585913101	-7.66295167126	
9.41666666667	1.18041199259e-06	1.36981826783e-06	0.0 	0.0 	215.109663336 	9.34820000375 	0.0 	0.0 	0.0 	0.0 	9.39725000374 	-5.88599999919 	0.0 	0.0 	11.2584008242	1.65242677788	192.77292829	-7.67825180485	
9.43333333333	1.18041199259e-06	1.44721434142e-06	0.0 	0.0 	215.26464917 	9.25010000376 	0.0 	0.0 	0.0 	0.0 	9.29915000376 	-5.88599999919 	0.0 	0.0 	11.2894491483	1.65242677788	192.960459227	-7.69359413303	
9.45	1.18041199259e-06	1.49885872505e-06	0.0 	0.0 	215.418000003 	9.15200000378 	0.0 	0.0 	0.0 	0.0 	9.20105000377 	-5.88599999919 	0.0 	0.0 	11.3203216737	1.65242677788	193.148502993	-7.70897841687	
9.46666666667	1.18041199259e-06	1.52893166198e-06	0.0 	0.0 	215.569715836 	9.05390000379 	0.0 	0.0 	0.0 	0.0 	9.10295000378 	-5.88599999919 	0.0 	0.0 	11.3510193957	1.65242677788	193.337056684	-7.72440441883	
9.48333333333	-3.48807235968e-06	3.45047833155e-07	0.0 	0.0 	215.71979667 	8.95580000388 	0.0 	0.0 	0.0 	0.0 	9.00485000383 	-5.88599999474 	0.0 	0.0 	11.3815433042	1.65242677788	193.526117413	-7.73987190269	
9.5	-3.48807235968e-06	-6.92247140207e-07	0.0 	0.0 	215.868242503 	8.85770000397 	0.0 	0.0 	0.0 	-0.0 	8.90675000392 	-5.88599999474 	0.0 	0.0 	11.4118943832	1.65242677788	193.715682308	-7.75538063358	
9.51666666667	-3.48807235968e-06	-1.58352028267e-06	0.0 	0.0 	216.015053337 	8.75960000405 	0.0 	0.0 	0.0 	-0.0 	8.80865000401 	-5.88599999474 	0.0 	0.0 	11.4420736113	1.65242677788	193.905748516	-7.77093037795	
9.53333333333	-3.48807235968e-06	-2.33377422049e-06	0.0 	0.0 	216.16022917 	8.66150000414 	0.0 	0.0 	0.0 	-0.0 	8.7105500041 	-5.88599999474 	0.0 	0.0 	11.4720819617	1.65242677788	194.096313198	-7.78652090358	
9.55	-3.48807235968e-06	-2.95129283914e-06	0.0 	0.0 	216.303770003 	8.56340000423 	0.0 	0.0 	0.0 	-0.0 	8.61245000418 	-5.88599999474 	0.0 	0.0 	11.5019204017	1.65242677788	194.287373531	-7.80215197956	
9.56666666667	-3.48807235968e-06	-3.44664412862e-06	0.0 	0.0 	216.445675837 	8.46530000432 	0.0 	0.0 	0.0 	-0.0 	8.51435000427 	-5.88599999474 	0.0 	0.0 	11.5315898935	1.65242677788	194.478926709	-7.81782337629	
9.58333333333	-3.54179075903e-06	-3.84560135002e-06	0.0 	0.0 	216.58594667 	8.36720000438 	0.0 	0.0 	0.0 	-0.0 	8.41625000435 	-5.88599999585 	0.0 	0.0 	11.5610913936	1.65242677788	194.670969941	-7.83353486548	
9.6	-3.54179075903e-06	-4.14529911564e-06	0.0 	0.0 	216.724582504 	8.26910000445 	0.0 	0.0 	0.0 	-0.0 	8.31815000442 	-5.88599999585 	0.0 	0.0 	11.5904258533	1.65242677788	194.863500453	-7.84928622011	
9.61666666667	-3.54179075903e-06	-4.35870524784e-06	0.0 	0.0 	216.861583337 	8.17100000452 	0.0 	0.0 	0.0 	-0.0 	8.22005000449 	-5.88599999585 	0.0 	0.0 	11.6195942183	1.65242677788	195.056515485	-7.86507721446	
9.63333333333	-3.54179075903e-06	-4.49856642253e-06	0.0 	0.0 	216.99694917 	8.07290000459 	0.0 	0.0 	0.0 	-0.0 	8.12195000456 	-5.88599999585 	0.0 	0.0 	11.6485974292	1.65242677788	195.250012295	-7.88090762409	
9.65	-3.54179075903e-06	-4.57705959343e-06	0.0 	0.0 	217.130680004 	7.97480000466 	0.0 	0.0 	0.0 	-0.0 	8.02385000463 	-5.88599999585 	0.0 	0.0 	11.6774364209	1.65242677788	195.443988154	-7.89677722582	
9.66666666667	-3.54179075903e-06	-4.6055396498e-06	0.0 	0.0 	217.262775837 	7.87670000473 	0.0 	0.0 	0.0 	-0.0 	7.9257500047 	-5.88599999585 	0.0 	0.0 	11.7061121233	1.65242677788	195.63844035	-7.91268579775	
9.68333333333	-3.54179075903e-06	-4.59436954065e-06	0.0 	0.0 	217.393236671 	7.7786000048 	0.0 	0.0 	0.0 	-0.0 	7.82765000477 	-5.88599999585 	0.0 	0.0 	11.7346254611	1.65242677788	195.833366186	-7.92863311923	
9.7	7.70496001355e-07	-3.44779613678e-06	0.0 	0.0 	217.522062504 	7.6805000048 	0.0 	0.0 	0.0 	-0.0 	7.7295500048 	-5.88599999986 	0.0 	0.0 	11.7629773535	1.65242677788	196.02876298	-7.94461897084	
9.71666666667	7.70496001355e-07	-2.42738011947e-06	0.0 	0.0 	217.649253338 	7.5824000048 	0.0 	0.0 	0.0 	-0.0 	7.6314500048 	-5.88599999986 	0.0 	0.0 	11.7911687146	1.65242677788	196.224628065	-7.96064313442	
9.73333333333	7.70496001355e-07	-1.53662407728e-06	0.0 	0.0 	217.774809171 	7.48430000481 	0.0 	0.0 	0.0 	-0.0 	7.53335000481 	-5.88599999986 	0.0 	0.0 	11.8192004534	1.65242677788	196.42095879	-7.97670539306	
9.75	7.70496001355e-07	-7.74190642122e-07	0.0 	0.0 	217.898730004 	7.38620000481 	0.0 	0.0 	0.0 	-0.0 	7.43525000481 	-5.88599999986 	0.0 	0.0 	11.8470734736	1.65242677788	196.617752519	-7.99280553105	
9.76666666667	7.70496001355e-07	-1.35033272266e-07	0.0 	0.0 	218.021015838 	7.28810000481 	0.0 	0.0 	0.0 	-0.0 	7.33715000481 	-5.88599999986 	0.0 	0.0 	11.874788674	1.65242677788	196.815006629	-8.00894333392	
9.78333333333	7.70496001355e-07	3.88611479172e-07	0.0 	0.0 	218.141666671 	7.19000000481 	0.0 	0.0 	0.0 	0.0 	7.23905000481 	-5.88599999986 	0.0 	0.0 	11.9023469482	1.65242677788	197.012718515	-8.0251185884	
9.8	-7.13809635783e-06	-1.22020673918e-06	0.0 	0.0 	218.260682505 	7.09190000496 	0.0 	0.0 	0.0 	-0.0 	7.14095000489 	-5.88599999124 	0.0 	0.0 	11.9297491847	1.65242677788	197.210885584	-8.04133108244	
9.81666666667	-7.13809635783e-06	-2.65197490899e-06	0.0 	0.0 	218.378063338 	6.99380000511 	0.0 	0.0 	0.0 	-0.0 	7.04285000503 	-5.88599999124 	0.0 	0.0 	11.9569962669	1.65242677788	197.409505258	-8.05758060518	
9.83333333333	-7.13809635783e-06	-3.90178653587e-06	0.0 	0.0 	218.493809171 	6.89570000525 	0.0 	0.0 	0.0 	-0.0 	6.94475000518 	-5.88599999124 	0.0 	0.0 	11.9840890734	1.65242677788	197.608574976	-8.07386694697	
9.85	-7.13809635783e-06	-4.97152522864e-06	0.0 	0.0 	218.607920005 	6.7976000054 	0.0 	0.0 	0.0 	-0.0 	6.84665000532 	-5.88599999124 	0.0 	0.0 	12.0110284778	1.65242677788	197.808092189	-8.09018989933	
9.86666666667	-7.13809635783e-06	-5.86827806332e-06	0.0 	0.0 	218.720395838 	6.69950000554 	0.0 	0.0 	0.0 	-0.0 	6.74855000547 	-5.88599999124 	0.0 	0.0 	12.0378153485	1.65242677788	198.008054363	-8.10654925496	
9.88333333333	-7.13809635783e-06	-6.6029433319e-06	0.0 	0.0 	218.831236672 	6.60140000569 	0.0 	0.0 	0.0 	-0.0 	6.65045000562 	-5.88599999124 	0.0 	0.0 	12.0644505493	1.65242677788	198.208458979	-8.12294480776	
9.9	-7.13809635783e-06	-7.18903244711e-06	0.0 	0.0 	218.940442505 	6.50330000584 	0.0 	0.0 	0.0 	-0.0 	6.55235000576 	-5.88599999124 	0.0 	0.0 	12.0909349388	1.65242677788	198.409303531	-8.13937635276	
9.91666666667	-4.45927833646e-06	-6.95521264063e-06	0.0 	0.0 	219.048013339 	6.40520000587 	0.0 	0.0 	0.0 	-0.0 	6.45425000586 	-5.88599999771 	0.0 	0.0 	12.1172693712	1.65242677788	198.610585529	-8.15584368619	
9.93333333333	-4.45927833646e-06	-6.69600434361e-06	0.0 	0.0 	219.153949172 	6.30710000591 	0.0 	0.0 	0.0 	-0.0 	6.35615000589 	-5.88599999771 	0.0 	0.0 	12.1434546953	1.65242677788	198.812302496	-8.17234660538	
9.95	-4.45927833646e-06	-6.42522022569e-06	0.0 	0.0 	219.258250005 	6.20900000595 	0.0 	0.0 	0.0 	-0.0 	6.25805000593 	-5.88599999771 	0.0 	0.0 	12.1694917554	1.65242677788	199.014451969	-8.18888490887	
9.96666666667	-4.45927833646e-06	-6.15392685026e-06	0.0 	0.0 	219.360915839 	6.11090000599 	0.0 	0.0 	0.0 	-0.0 	6.15995000597 	-5.88599999771 	0.0 	0.0 	12.1953813912	1.65242677788	199.217031499	-8.2054583963	
9.98333333333	-4.45927833646e-06	-5.89071671825e-06	0.0 	0.0 	219.461946672 	6.01280000603 	0.0 	0.0 	0.0 	-0.0 	6.06185000601 	-5.88599999771 	0.0 	0.0 	12.2211244372	1.65242677788	199.420038651	-8.22206686845	
