8.78333333333	1.96882135788e-08	1.21210660302e-06	0.0 	0.0 	208.580916667 	14.0570000019 	0.0 	0.0 	0.0 	0.0 	14.1060500019 	-5.886 	0.0 	0.0 	9.29564964112	1.4893161119	184.292639531	-5.00815840901	
8.8	1.96882135788e-08	1.01584929072e-06	0.0 	0.0 	208.8143825 	13.9589000019 	0.0 	0.0 	0.0 	0.0 	14.0079500019 	-5.886 	0.0 	0.0 	9.33781125959	1.4893161119	184.447753388	-4.99549165455	
8.81666666667	1.96882135788e-08	8.32619840025e-07	0.0 	0.0 	209.046213334 	13.8608000019 	0.0 	0.0 	0.0 	0.0 	13.9098500019 	-5.886 	0.0 	0.0 	9.37973415474	1.4893161119	184.603563642	-4.98276803163	
8.83333333333	1.96882135788e-08	6.65212902409e-07	0.0 	0.0 	209.276409167 	13.7627000019 	0.0 	0.0 	0.0 	0.0 	13.8117500019 	-5.886 	0.0 	0.0 	9.42141967825	1.4893161119	184.760066349	-4.96998786224	
8.85	1.96882135788e-08	5.15299879231e-07	0.0 	0.0 	209.50497 	13.6646000019 	0.0 	0.0 	0.0 	0.0 	13.7136500019 	-5.886 	0.0 	0.0 	9.46286917414	1.4893161119	184.91725759	-4.95715146654	
8.86666666667	-1.90608155999e-06	-1.09849082762e-07	0.0 	0.0 	209.731895834 	13.566500002 	0.0 	0.0 	0.0 	-0.0 	13.615550002 	-5.88599999185 	0.0 	0.0 	9.50408397881	1.4893161119	185.075133465	-4.9442591629	
8.88333333333	-1.90608155999e-06	-6.50471793219e-07	0.0 	0.0 	209.957186667 	13.4684000022 	0.0 	0.0 	0.0 	-0.0 	13.5174500021 	-5.88599999185 	0.0 	0.0 	9.54506542112	1.48931611189	185.233690098	-4.93131126788	
8.9	-1.90608155999e-06	-1.10869219904e-06	0.0 	0.0 	210.180842501 	13.3703000023 	0.0 	0.0 	0.0 	-0.0 	13.4193500022 	-5.88599999185 	0.0 	0.0 	9.58581482239	1.48931611189	185.392923634	-4.91830809623	
8.91666666667	-1.90608155999e-06	-1.48873143107e-06	0.0 	0.0 	210.402863334 	13.2722000025 	0.0 	0.0 	0.0 	-0.0 	13.3212500024 	-5.88599999185 	0.0 	0.0 	9.62633349646	1.48931611189	185.552830242	-4.90524996095	
8.93333333333	-1.90608155999e-06	-1.79630402743e-06	0.0 	0.0 	210.623249167 	13.1741000026 	0.0 	0.0 	0.0 	-0.0 	13.2231500025 	-5.88599999185 	0.0 	0.0 	9.66662274972	1.48931611189	185.713406109	-4.89213717323	
8.95	-1.90608155999e-06	-2.0381033375e-06	0.0 	0.0 	210.842000001 	13.0760000027 	0.0 	0.0 	0.0 	-0.0 	13.1250500027 	-5.88599999185 	0.0 	0.0 	9.70668388118	1.48931611189	185.874647446	-4.87897004253	
8.96666666667	-1.90608155999e-06	-2.22137212226e-06	0.0 	0.0 	211.059115834 	12.9779000029 	0.0 	0.0 	0.0 	-0.0 	13.0269500028 	-5.88599999185 	0.0 	0.0 	9.74651818249	1.48931611189	186.036550486	-4.86574887655	
8.98333333333	-2.18196481849e-07	-1.9210320491e-06	0.0 	0.0 	211.274596667 	12.8798000029 	0.0 	0.0 	0.0 	-0.0 	12.9288500029 	-5.88599999991 	0.0 	0.0 	9.78612693799	1.48931611189	186.199111481	-4.85247398123	
9.0	-2.18196481849e-07	-1.63505488093e-06	0.0 	0.0 	211.488442501 	12.7817000029 	0.0 	0.0 	0.0 	-0.0 	12.8307500029 	-5.88599999991 	0.0 	0.0 	9.82551142473	1.48931611189	186.362326707	-4.83914566079	
9.01666666667	-2.18196481849e-07	-1.36914575062e-06	0.0 	0.0 	211.700653334 	12.6836000029 	0.0 	0.0 	0.0 	-0.0 	12.7326500029 	-5.88599999991 	0.0 	0.0 	9.86467291256	1.48931611189	186.526192459	-4.82576421775	
9.03333333333	-2.18196481849e-07	-1.12709900998e-06	0.0 	0.0 	211.911229168 	12.5855000029 	0.0 	0.0 	0.0 	-0.0 	12.6345500029 	-5.88599999991 	0.0 	0.0 	9.9036126641	1.48931611189	186.690705054	-4.81232995287	
9.05	-2.18196481849e-07	-9.11109581985e-07	0.0 	0.0 	212.120170001 	12.4874000029 	0.0 	0.0 	0.0 	-0.0 	12.5364500029 	-5.88599999991 	0.0 	0.0 	9.94233193486	1.48931611189	186.855860829	-4.79884316524	
9.06666666667	-2.18196481849e-07	-7.22064240908e-07	0.0 	0.0 	212.327475834 	12.3893000029 	0.0 	0.0 	0.0 	-0.0 	12.4383500029 	-5.88599999991 	0.0 	0.0 	9.98083197322	1.48931611189	187.021656142	-4.78530415226	
9.08333333333	3.85107275468e-07	-4.0521164629e-07	0.0 	0.0 	212.533146668 	12.2912000029 	0.0 	0.0 	0.0 	-0.0 	12.3402500029 	-5.88599999978 	0.0 	0.0 	10.0191140205	1.48931611189	187.188087373	-4.77171320963	
9.1	3.85107275468e-07	-1.34953419156e-07	0.0 	0.0 	212.737182501 	12.1931000029 	0.0 	0.0 	0.0 	-0.0 	12.2421500029 	-5.88599999978 	0.0 	0.0 	10.057179311	1.48931611189	187.35515092	-4.75807063137	
9.11666666667	3.85107275468e-07	9.07486035796e-08	0.0 	0.0 	212.939583335 	12.0950000029 	0.0 	0.0 	0.0 	0.0 	12.1440500029 	-5.88599999978 	0.0 	0.0 	10.095029072	1.48931611189	187.522843204	-4.74437670986	
9.13333333333	3.85107275468e-07	2.74866379696e-07	0.0 	0.0 	213.140349168 	11.9969000029 	0.0 	0.0 	0.0 	0.0 	12.0459500029 	-5.88599999978 	0.0 	0.0 	10.1326645238	1.48931611189	187.691160664	-4.73063173581	
9.15	3.85107275468e-07	4.2100268418e-07	0.0 	0.0 	213.339480001 	11.8988000029 	0.0 	0.0 	0.0 	0.0 	11.9478500029 	-5.88599999978 	0.0 	0.0 	10.1700868799	1.48931611189	187.860099761	-4.71683599827	
9.16666666667	3.85107275468e-07	5.33136588632e-07	0.0 	0.0 	213.536975835 	11.8007000029 	0.0 	0.0 	0.0 	0.0 	11.8497500029 	-5.88599999978 	0.0 	0.0 	10.2072973469	1.48931611189	188.029656975	-4.70298978468	
9.18333333333	3.85107275468e-07	6.15414448546e-07	0.0 	0.0 	213.732836668 	11.7026000029 	0.0 	0.0 	0.0 	0.0 	11.7516500029 	-5.88599999978 	0.0 	0.0 	10.2442971245	1.48931611189	188.199828806	-4.68909338084	
9.2	7.31972783493e-08	5.9205575406e-07	0.0 	0.0 	213.927062501 	11.6045000029 	0.0 	0.0 	0.0 	0.0 	11.6535500029 	-5.88599999999 	0.0 	0.0 	10.2810874056	1.48931611189	188.370611774	-4.67514707093	
9.21666666667	7.31972783493e-08	5.57738438466e-07	0.0 	0.0 	214.119653335 	11.5064000029 	0.0 	0.0 	0.0 	0.0 	11.5554500029 	-5.88599999999 	0.0 	0.0 	10.3176693764	1.48931611189	188.542002419	-4.66115113753	
9.23333333333	7.31972783493e-08	5.16000607628e-07	0.0 	0.0 	214.310609168 	11.4083000029 	0.0 	0.0 	0.0 	0.0 	11.4573500029 	-5.88599999999 	0.0 	0.0 	10.3540442165	1.48931611189	188.7139973	-4.6471058616	
9.25	7.31972783493e-08	4.69816184688e-07	0.0 	0.0 	214.499930002 	11.3102000029 	0.0 	0.0 	0.0 	0.0 	11.3592500029 	-5.88599999999 	0.0 	0.0 	10.3902130986	1.48931611189	188.886592996	-4.63301152253	
9.26666666667	7.31972783493e-08	4.21628916087e-07	0.0 	0.0 	214.687615835 	11.2121000029 	0.0 	0.0 	0.0 	0.0 	11.2611500029 	-5.88599999999 	0.0 	0.0 	10.4261771888	1.48931611189	189.059786104	-4.61886839812	
9.28333333333	7.31972783493e-08	3.73395294241e-07	0.0 	0.0 	214.873666668 	11.1140000029 	0.0 	0.0 	0.0 	0.0 	11.1630500029 	-5.88599999999 	0.0 	0.0 	10.4619376467	1.48931611189	189.233573243	-4.6046767646	
9.3	-2.03813321059e-08	3.02653530385e-07	0.0 	0.0 	215.058082502 	11.0159000029 	0.0 	0.0 	0.0 	0.0 	11.0649500029 	-5.886 	0.0 	0.0 	10.4974956253	1.48931611189	189.407951048	-4.59043689663	
9.31666666667	-2.03813321059e-08	2.37733823944e-07	0.0 	0.0 	215.240863335 	10.9178000029 	0.0 	0.0 	0.0 	0.0 	10.9668500029 	-5.886 	0.0 	0.0 	10.5328522711	1.48931611189	189.582916176	-4.57614906731	
9.33333333333	-2.03813321059e-08	1.79354952826e-07	0.0 	0.0 	215.422009168 	10.8197000029 	0.0 	0.0 	0.0 	0.0 	10.8687500029 	-5.886 	0.0 	0.0 	10.568008724	1.48931611189	189.758465301	-4.56181354822	
9.35	-2.03813321059e-08	1.27869568805e-07	0.0 	0.0 	215.601520002 	10.7216000029 	0.0 	0.0 	0.0 	0.0 	10.7706500029 	-5.886 	0.0 	0.0 	10.6029661175	1.48931611189	189.934595116	-4.54743060938	
9.36666666667	-2.03813321059e-08	8.33355555349e-08	0.0 	0.0 	215.779395835 	10.6235000029 	0.0 	0.0 	0.0 	0.0 	10.6725500029 	-5.886 	0.0 	0.0 	10.6377255788	1.48931611189	190.111302333	-4.53300051927	
9.38333333333	-2.03813321059e-08	4.55805425121e-08	0.0 	0.0 	215.955636669 	10.5254000029 	0.0 	0.0 	0.0 	0.0 	10.5744500029 	-5.886 	0.0 	0.0 	10.6722882285	1.48931611189	190.288583684	-4.51852354488	
9.4	-2.03813321059e-08	1.42590988377e-08	0.0 	0.0 	216.130242502 	10.4273000029 	0.0 	0.0 	0.0 	0.0 	10.4763500029 	-5.886 	0.0 	0.0 	10.706655181	1.48931611189	190.466435916	-4.50399995167	
9.41666666667	-6.08897580778e-07	-1.61904822199e-07	0.0 	0.0 	216.303213335 	10.3292000029 	0.0 	0.0 	0.0 	-0.0 	10.3782500029 	-5.88599999972 	0.0 	0.0 	10.7408275443	1.48931611189	190.644855799	-4.4894300036	
9.43333333333	-6.08897580778e-07	-3.12400384709e-07	0.0 	0.0 	216.474549169 	10.2311000029 	0.0 	0.0 	0.0 	-0.0 	10.2801500029 	-5.88599999972 	0.0 	0.0 	10.7748064203	1.48931611189	190.823840117	-4.47481396313	
9.45	-6.08897580778e-07	-4.38299983031e-07	0.0 	0.0 	216.644250002 	10.1330000029 	0.0 	0.0 	0.0 	-0.0 	10.1820500029 	-5.88599999972 	0.0 	0.0 	10.8085929045	1.48931611189	191.003385675	-4.46015209125	
9.46666666667	-6.08897580778e-07	-5.4120334666e-07	0.0 	0.0 	216.812315836 	10.0349000029 	0.0 	0.0 	0.0 	-0.0 	10.0839500029 	-5.88599999972 	0.0 	0.0 	10.8421880863	1.48931611189	191.183489296	-4.44544464746	
9.48333333333	-6.08897580778e-07	-6.23068898288e-07	0.0 	0.0 	216.978746669 	9.93680000292 	0.0 	0.0 	0.0 	-0.0 	9.98585000292 	-5.88599999972 	0.0 	0.0 	10.8755930487	1.48931611189	191.364147818	-4.43069188979	
9.5	-6.08897580778e-07	-6.86071847128e-07	0.0 	0.0 	217.143542502 	9.83870000292 	0.0 	0.0 	0.0 	-0.0 	9.88775000292 	-5.88599999972 	0.0 	0.0 	10.9088088689	1.48931611189	191.545358101	-4.41589407481	
9.51666666667	-6.08897580778e-07	-7.32487436656e-07	0.0 	0.0 	217.306703336 	9.74060000293 	0.0 	0.0 	0.0 	-0.0 	9.78965000293 	-5.88599999972 	0.0 	0.0 	10.9418366177	1.48931611189	191.72711702	-4.40105145764	
9.53333333333	-7.15375597696e-07	-7.91882327379e-07	0.0 	0.0 	217.468229169 	9.64250000293 	0.0 	0.0 	0.0 	-0.0 	9.69155000293 	-5.8859999997 	0.0 	0.0 	10.9746773602	1.48931611189	191.909421469	-4.38616429195	
9.55	-7.15375597696e-07	-8.35522532386e-07	0.0 	0.0 	217.628120002 	9.54440000294 	0.0 	0.0 	0.0 	-0.0 	9.59345000294 	-5.8859999997 	0.0 	0.0 	11.007332155	1.48931611189	192.092268359	-4.37123282999	
9.56666666667	-7.15375597696e-07	-8.65589099558e-07	0.0 	0.0 	217.786375836 	9.44630000294 	0.0 	0.0 	0.0 	-0.0 	9.49535000294 	-5.8859999997 	0.0 	0.0 	11.0398020552	1.48931611189	192.275654618	-4.35625732257	
9.58333333333	-7.15375597696e-07	-8.84196517183e-07	0.0 	0.0 	217.942996669 	9.34820000295 	0.0 	0.0 	0.0 	-0.0 	9.39725000295 	-5.8859999997 	0.0 	0.0 	11.0720881074	1.48931611189	192.459577193	-4.34123801906	
9.6	-7.15375597696e-07	-8.93341612108e-07	0.0 	0.0 	218.097982503 	9.25010000295 	0.0 	0.0 	0.0 	-0.0 	9.29915000295 	-5.8859999997 	0.0 	0.0 	11.1041913529	1.48931611189	192.644033047	-4.32617516746	
9.61666666667	-7.15375597696e-07	-8.94867622725e-07	0.0 	0.0 	218.251333336 	9.15200000296 	0.0 	0.0 	0.0 	-0.0 	9.20105000295 	-5.8859999997 	0.0 	0.0 	11.1361128265	1.48931611189	192.82901916	-4.31106901433	
9.63333333333	-7.15375597696e-07	-8.90441155171e-07	0.0 	0.0 	218.403049169 	9.05390000296 	0.0 	0.0 	0.0 	-0.0 	9.10295000296 	-5.8859999997 	0.0 	0.0 	11.1678535575	1.48931611189	193.014532531	-4.29591980486	
9.65	2.19573220889e-06	-1.35568468707e-07	0.0 	0.0 	218.553130003 	8.955800003 	0.0 	0.0 	0.0 	-0.0 	9.00485000298 	-5.88599999791 	0.0 	0.0 	11.1994145693	1.48931611189	193.200570173	-4.28072778283	
9.66666666667	2.19573220889e-06	5.22311009477e-07	0.0 	0.0 	218.701575836 	8.85770000303 	0.0 	0.0 	0.0 	0.0 	8.90675000301 	-5.88599999791 	0.0 	0.0 	11.2307968795	1.48931611189	193.387129119	-4.26549319065	
9.68333333333	2.19573220889e-06	1.08446201755e-06	0.0 	0.0 	218.84838667 	8.75960000307 	0.0 	0.0 	0.0 	0.0 	8.80865000305 	-5.88599999791 	0.0 	0.0 	11.2620014999	1.48931611189	193.574206416	-4.25021626935	
9.7	2.19573220889e-06	1.55485624229e-06	0.0 	0.0 	218.993562503 	8.6615000031 	0.0 	0.0 	0.0 	0.0 	8.71055000308 	-5.88599999791 	0.0 	0.0 	11.2930294367	1.48931611189	193.761799129	-4.23489725862	
9.71666666667	2.19573220889e-06	1.93943914042e-06	0.0 	0.0 	219.137103336 	8.56340000314 	0.0 	0.0 	0.0 	0.0 	8.61245000312 	-5.88599999791 	0.0 	0.0 	11.3238816901	1.48931611189	193.949904341	-4.21953639675	
9.73333333333	2.19573220889e-06	2.24550004485e-06	0.0 	0.0 	219.27900917 	8.46530000317 	0.0 	0.0 	0.0 	0.0 	8.51435000315 	-5.88599999791 	0.0 	0.0 	11.3545592549	1.48931611189	194.138519149	-4.20413392073	
9.75	2.19573220889e-06	2.48114200092e-06	0.0 	0.0 	219.419280003 	8.36720000321 	0.0 	0.0 	0.0 	0.0 	8.41625000319 	-5.88599999791 	0.0 	0.0 	11.3850631203	1.48931611189	194.327640669	-4.18869006617	
9.76666666667	2.40261274621e-06	2.70785859856e-06	0.0 	0.0 	219.557915836 	8.26910000324 	0.0 	0.0 	0.0 	0.0 	8.31815000322 	-5.88599999818 	0.0 	0.0 	11.4153942698	1.48931611189	194.51726603	-4.17320506736	
9.78333333333	2.40261274621e-06	2.87402502884e-06	0.0 	0.0 	219.69491667 	8.17100000327 	0.0 	0.0 	0.0 	0.0 	8.22005000325 	-5.88599999818 	0.0 	0.0 	11.4455536812	1.48931611189	194.707392381	-4.15767915727	
9.8	2.40261274621e-06	2.98807237848e-06	0.0 	0.0 	219.830282503 	8.0729000033 	0.0 	0.0 	0.0 	0.0 	8.12195000328 	-5.88599999818 	0.0 	0.0 	11.4755423271	1.48931611189	194.898016884	-4.14211256754	
9.81666666667	2.40261274621e-06	3.05816346094e-06	0.0 	0.0 	219.964013337 	7.97480000333 	0.0 	0.0 	0.0 	0.0 	8.02385000331 	-5.88599999818 	0.0 	0.0 	11.5053611742	1.48931611189	195.089136719	-4.12650552849	
9.83333333333	2.40261274621e-06	3.09199809001e-06	0.0 	0.0 	220.09610917 	7.87670000336 	0.0 	0.0 	0.0 	0.0 	7.92575000334 	-5.88599999818 	0.0 	0.0 	11.5350111839	1.48931611189	195.280749082	-4.11085826917	
9.85	2.40261274621e-06	3.09667663555e-06	0.0 	0.0 	220.226570003 	7.77860000339 	0.0 	0.0 	0.0 	0.0 	7.82765000337 	-5.88599999818 	0.0 	0.0 	11.5644933124	1.48931611189	195.472851183	-4.09517101729	
9.86666666667	5.85835276034e-06	3.96414639042e-06	0.0 	0.0 	220.355395837 	7.68050000352 	0.0 	0.0 	0.0 	0.0 	7.72955000346 	-5.88599999191 	0.0 	0.0 	11.5938085101	1.48931611189	195.665440249	-4.07944399931	
9.88333333333	5.85835276034e-06	4.6956293995e-06	0.0 	0.0 	220.48258667 	7.58240000366 	0.0 	0.0 	0.0 	0.0 	7.63145000359 	-5.88599999191 	0.0 	0.0 	11.6229577222	1.48931611189	195.858513524	-4.06367744038	
9.9	5.85835276034e-06	5.29886383657e-06	0.0 	0.0 	220.608142504 	7.48430000379 	0.0 	0.0 	0.0 	0.0 	7.53335000372 	-5.88599999191 	0.0 	0.0 	11.6519418885	1.48931611189	196.052068266	-4.04787156438	
9.91666666667	5.85835276034e-06	5.78385455417e-06	0.0 	0.0 	220.732063337 	7.38620000393 	0.0 	0.0 	0.0 	0.0 	7.43525000386 	-5.88599999191 	0.0 	0.0 	11.6807619436	1.48931611189	196.246101749	-4.03202659394	
9.93333333333	5.85835276034e-06	6.16205042925e-06	0.0 	0.0 	220.85434917 	7.28810000406 	0.0 	0.0 	0.0 	0.0 	7.33715000399 	-5.88599999191 	0.0 	0.0 	11.7094188166	1.48931611189	196.440611261	-4.01614275041	
9.95	5.85835276034e-06	6.44566168028e-06	0.0 	0.0 	220.975000004 	7.1900000042 	0.0 	0.0 	0.0 	0.0 	7.23905000413 	-5.88599999191 	0.0 	0.0 	11.7379134315	1.48931611189	196.635594109	-4.0002202539	
9.96666666667	5.85835276034e-06	6.64710699608e-06	0.0 	0.0 	221.094015837 	7.09190000433 	0.0 	0.0 	0.0 	0.0 	7.14095000426 	-5.88599999191 	0.0 	0.0 	11.766246707	1.48931611189	196.83104761	-3.98425932325	
9.98333333333	-1.82618020162e-06	4.80941697446e-06	0.0 	0.0 	221.211396671 	6.99380000434 	0.0 	0.0 	0.0 	0.0 	7.04285000434 	-5.88599999946 	0.0 	0.0 	11.7944195567	1.48931611189	197.026969102	-3.96826017609	
