8.7	-1.1121313239e-06	-5.7359712336e-07	0.0 	0.0 	211.103130002 	9.95580000226 	0.0 	0.0 	0.0 	-0.0 	10.0048500023 	-5.88599999912 	0.0 	0.0 	7.51586264808	1.84195468647	189.693646796	-24.9730206061	
8.71666666667	-1.1121313239e-06	-7.94577188591e-07	0.0 	0.0 	211.268242502 	9.85770000227 	0.0 	0.0 	0.0 	-0.0 	9.90675000227 	-5.88599999912 	0.0 	0.0 	7.51586856773	1.84195468647	189.814334268	-25.0065724017	
8.73333333333	-1.1121313239e-06	-9.75760305873e-07	0.0 	0.0 	211.431720002 	9.75960000229 	0.0 	0.0 	0.0 	-0.0 	9.80865000228 	-5.88599999912 	0.0 	0.0 	7.51587435583	1.84195468647	189.935021833	-25.0401242232	
8.75	-1.1121313239e-06	-1.12043881608e-06	0.0 	0.0 	211.593562502 	9.6615000023 	0.0 	0.0 	0.0 	-0.0 	9.71055000229 	-5.88599999912 	0.0 	0.0 	7.51588001531	1.84195468647	190.05570949	-25.07367607	
8.76666666667	-1.1121313239e-06	-1.23230505236e-06	0.0 	0.0 	211.753770003 	9.56340000232 	0.0 	0.0 	0.0 	-0.0 	9.61245000231 	-5.88599999912 	0.0 	0.0 	7.51588554902	1.84195468647	190.176397235	-25.1072279415	
8.78333333333	-6.10901986334e-07	-1.18680593871e-06	0.0 	0.0 	211.912342503 	9.46530000232 	0.0 	0.0 	0.0 	-0.0 	9.51435000232 	-5.8859999998 	0.0 	0.0 	7.51589095976	1.84195468647	190.297085067	-25.1407798371	
8.8	-6.10901986334e-07	-1.13354712712e-06	0.0 	0.0 	212.069280003 	9.36720000232 	0.0 	0.0 	0.0 	-0.0 	9.41625000232 	-5.8859999998 	0.0 	0.0 	7.51589625026	1.84195468647	190.417772983	-25.1743317564	
8.81666666667	-6.10901986334e-07	-1.07593888749e-06	0.0 	0.0 	212.224582503 	9.26910000233 	0.0 	0.0 	0.0 	-0.0 	9.31815000232 	-5.8859999998 	0.0 	0.0 	7.51590142319	1.84195468647	190.538460983	-25.2078836987	
8.83333333333	-6.10901986334e-07	-1.01676009861e-06	0.0 	0.0 	212.378250003 	9.17100000233 	0.0 	0.0 	0.0 	-0.0 	9.22005000233 	-5.8859999998 	0.0 	0.0 	7.51590648117	1.84195468647	190.659149065	-25.2414356636	
8.85	-6.10901986334e-07	-9.58213471227e-07	0.0 	0.0 	212.530282503 	9.07290000233 	0.0 	0.0 	0.0 	-0.0 	9.12195000233 	-5.8859999998 	0.0 	0.0 	7.51591142675	1.84195468647	190.779837225	-25.2749876506	
8.86666666667	-6.10901986334e-07	-9.01986351098e-07	0.0 	0.0 	212.680680003 	8.97480000234 	0.0 	0.0 	0.0 	-0.0 	9.02385000233 	-5.8859999998 	0.0 	0.0 	7.51591626243	1.84195468647	190.900525463	-25.3085396592	
8.88333333333	-6.10901986334e-07	-8.493139466e-07	0.0 	0.0 	212.829442503 	8.87670000234 	0.0 	0.0 	0.0 	-0.0 	8.92575000234 	-5.8859999998 	0.0 	0.0 	7.51592099064	1.84195468647	191.021213778	-25.3420916889	
8.9	-2.33312549371e-07	-7.04285166134e-07	0.0 	0.0 	212.976570003 	8.77860000234 	0.0 	0.0 	0.0 	-0.0 	8.82765000234 	-5.88599999998 	0.0 	0.0 	7.51592561379	1.84195468647	191.141902166	-25.3756437392	
8.91666666667	-2.33312549371e-07	-5.77169966999e-07	0.0 	0.0 	213.122062503 	8.68050000234 	0.0 	0.0 	0.0 	-0.0 	8.72955000234 	-5.88599999998 	0.0 	0.0 	7.5159301342	1.84195468647	191.262590627	-25.4091958097	
8.93333333333	-2.33312549371e-07	-4.67910143368e-07	0.0 	0.0 	213.265920003 	8.58240000234 	0.0 	0.0 	0.0 	-0.0 	8.63145000234 	-5.88599999998 	0.0 	0.0 	7.51593455416	1.84195468647	191.383279159	-25.4427478999	
8.95	-2.33312549371e-07	-3.75902605242e-07	0.0 	0.0 	213.408142503 	8.48430000234 	0.0 	0.0 	0.0 	-0.0 	8.53335000234 	-5.88599999998 	0.0 	0.0 	7.51593887589	1.84195468647	191.50396776	-25.4763000095	
8.96666666667	-2.33312549371e-07	-3.00140823949e-07	0.0 	0.0 	213.548730003 	8.38620000234 	0.0 	0.0 	0.0 	-0.0 	8.43525000234 	-5.88599999998 	0.0 	0.0 	7.51594310159	1.84195468647	191.624656429	-25.5098521378	
8.98333333333	-2.33312549371e-07	-2.39337059865e-07	0.0 	0.0 	213.687682503 	8.28810000234 	0.0 	0.0 	0.0 	-0.0 	8.33715000234 	-5.88599999998 	0.0 	0.0 	7.51594723338	1.84195468647	191.745345165	-25.5434042847	
9.0	-2.33312549371e-07	-1.92025876748e-07	0.0 	0.0 	213.825000003 	8.19000000234 	0.0 	0.0 	0.0 	-0.0 	8.23905000234 	-5.88599999998 	0.0 	0.0 	7.51595127336	1.84195468647	191.866033965	-25.5769564496	
9.01666666667	-1.1234987802e-06	-3.84760140001e-07	0.0 	0.0 	213.960682503 	8.09190000235 	0.0 	0.0 	0.0 	-0.0 	8.14095000235 	-5.88599999963 	0.0 	0.0 	7.51595522356	1.84195468647	191.986722829	-25.6105086321	
9.03333333333	-1.1234987802e-06	-5.57214776529e-07	0.0 	0.0 	214.094730003 	7.99380000235 	0.0 	0.0 	0.0 	-0.0 	8.04285000235 	-5.88599999963 	0.0 	0.0 	7.51595908597	1.84195468647	192.107411755	-25.6440608318	
9.05	-1.1234987802e-06	-7.08563494952e-07	0.0 	0.0 	214.227142503 	7.89570000236 	0.0 	0.0 	0.0 	-0.0 	7.94475000236 	-5.88599999963 	0.0 	0.0 	7.51596286256	1.84195468647	192.228100742	-25.6776130484	
9.06666666667	-1.1234987802e-06	-8.38825479394e-07	0.0 	0.0 	214.357920003 	7.79760000237 	0.0 	0.0 	0.0 	-0.0 	7.84665000236 	-5.88599999963 	0.0 	0.0 	7.51596655522	1.84195468647	192.348789788	-25.7111652815	
9.08333333333	-1.1234987802e-06	-9.48674557987e-07	0.0 	0.0 	214.487062503 	7.69950000237 	0.0 	0.0 	0.0 	-0.0 	7.74855000237 	-5.88599999963 	0.0 	0.0 	7.51597016582	1.84195468647	192.469478891	-25.7447175307	
9.1	-1.1234987802e-06	-1.03927085084e-06	0.0 	0.0 	214.614570003 	7.60140000238 	0.0 	0.0 	0.0 	-0.0 	7.65045000238 	-5.88599999963 	0.0 	0.0 	7.51597369618	1.84195468647	192.590168052	-25.7782697957	
9.11666666667	-4.79861031945e-06	-2.05386243253e-06	0.0 	0.0 	214.740442503 	7.50330000246 	0.0 	0.0 	0.0 	-0.0 	7.55235000242 	-5.88599999505 	0.0 	0.0 	7.5159771481	1.84195468647	192.710857268	-25.8118220761	
9.13333333333	-4.79861031945e-06	-2.9259442798e-06	0.0 	0.0 	214.864680003 	7.40520000254 	0.0 	0.0 	0.0 	-0.0 	7.4542500025 	-5.88599999505 	0.0 	0.0 	7.5159805233	1.84195468647	192.831546538	-25.8453743715	
9.15	-4.79861031945e-06	-3.66032852517e-06	0.0 	0.0 	214.987282503 	7.30710000263 	0.0 	0.0 	0.0 	-0.0 	7.35615000259 	-5.88599999505 	0.0 	0.0 	7.5159838235	1.84195468647	192.952235861	-25.8789266817	
9.16666666667	-4.79861031945e-06	-4.26504762141e-06	0.0 	0.0 	215.108250003 	7.20900000271 	0.0 	0.0 	0.0 	-0.0 	7.25805000267 	-5.88599999505 	0.0 	0.0 	7.51598705036	1.84195468647	193.072925236	-25.9124790063	
9.18333333333	-4.79861031945e-06	-4.75037875531e-06	0.0 	0.0 	215.227582504 	7.11090000279 	0.0 	0.0 	0.0 	-0.0 	7.15995000275 	-5.88599999505 	0.0 	0.0 	7.51599020551	1.84195468647	193.193614662	-25.946031345	
9.2	-4.79861031945e-06	-5.12801762046e-06	0.0 	0.0 	215.345280004 	7.01280000287 	0.0 	0.0 	0.0 	-0.0 	7.06185000283 	-5.88599999505 	0.0 	0.0 	7.51599329055	1.84195468647	193.314304137	-25.9795836974	
9.21666666667	-4.79861031945e-06	-5.41039376279e-06	0.0 	0.0 	215.461342504 	6.91470000296 	0.0 	0.0 	0.0 	-0.0 	6.96375000292 	-5.88599999505 	0.0 	0.0 	7.51599630703	1.84195468647	193.43499366	-26.0131360633	
9.23333333333	-3.01348474044e-06	-5.15267861088e-06	0.0 	0.0 	215.575770004 	6.81660000298 	0.0 	0.0 	0.0 	-0.0 	6.86565000297 	-5.88599999866 	0.0 	0.0 	7.51599925648	1.84195468647	193.555683231	-26.0466884424	
9.25	-3.01348474044e-06	-4.88609955969e-06	0.0 	0.0 	215.688562504 	6.718500003 	0.0 	0.0 	0.0 	-0.0 	6.76755000299 	-5.88599999866 	0.0 	0.0 	7.51600214039	1.84195468647	193.676372848	-26.0802408343	
9.26666666667	-3.01348474044e-06	-4.62098158192e-06	0.0 	0.0 	215.799720004 	6.62040000302 	0.0 	0.0 	0.0 	-0.0 	6.66945000301 	-5.88599999866 	0.0 	0.0 	7.51600496021	1.84195468647	193.797062511	-26.1137932389	
9.28333333333	-3.01348474044e-06	-4.36528087285e-06	0.0 	0.0 	215.909242504 	6.52230000305 	0.0 	0.0 	0.0 	-0.0 	6.57135000303 	-5.88599999866 	0.0 	0.0 	7.51600771737	1.84195468647	193.917752218	-26.1473456557	
9.3	-3.01348474044e-06	-4.12486919418e-06	0.0 	0.0 	216.017130004 	6.42420000307 	0.0 	0.0 	0.0 	-0.0 	6.47325000306 	-5.88599999866 	0.0 	0.0 	7.51601041325	1.84195468647	194.038441968	-26.1808980846	
9.31666666667	-3.01348474044e-06	-3.90381937904e-06	0.0 	0.0 	216.123382504 	6.32610000309 	0.0 	0.0 	0.0 	-0.0 	6.37515000308 	-5.88599999866 	0.0 	0.0 	7.51601304923	1.84195468647	194.15913176	-26.2144505253	
9.33333333333	-4.49105441641e-07	-3.04756061952e-06	0.0 	0.0 	216.228000004 	6.22800000309 	0.0 	0.0 	0.0 	-0.0 	6.27705000309 	-5.88599999998 	0.0 	0.0 	7.51601562663	1.84195468647	194.279821594	-26.2480029774	
9.35	-4.49105441641e-07	-2.3027583566e-06	0.0 	0.0 	216.330982504 	6.12990000309 	0.0 	0.0 	0.0 	-0.0 	6.17895000309 	-5.88599999998 	0.0 	0.0 	7.51601814676	1.84195468647	194.400511468	-26.2815554408	
9.36666666667	-4.49105441641e-07	-1.66760994923e-06	0.0 	0.0 	216.432330004 	6.03180000309 	0.0 	0.0 	0.0 	-0.0 	6.08085000309 	-5.88599999998 	0.0 	0.0 	7.51602061088	1.84195468647	194.521201382	-26.3151079152	
9.38333333333	-4.49105441641e-07	-1.13729166766e-06	0.0 	0.0 	216.532042504 	5.93370000309 	0.0 	0.0 	0.0 	-0.0 	5.98275000309 	-5.88599999998 	0.0 	0.0 	7.51602302024	1.84195468647	194.641891335	-26.3486604004	
9.4	-4.49105441641e-07	-7.04789179886e-07	0.0 	0.0 	216.630120004 	5.83560000309 	0.0 	0.0 	0.0 	-0.0 	5.88465000309 	-5.88599999998 	0.0 	0.0 	7.51602537606	1.84195468647	194.762581325	-26.3822128961	
9.41666666667	-4.49105441641e-07	-3.61609635037e-07	0.0 	0.0 	216.726562504 	5.73750000309 	0.0 	0.0 	0.0 	-0.0 	5.78655000309 	-5.88599999998 	0.0 	0.0 	7.51602767954	1.84195468647	194.883271352	-26.415765402	
9.43333333333	-4.49105441641e-07	-9.83797317358e-08	0.0 	0.0 	216.821370004 	5.63940000309 	0.0 	0.0 	0.0 	-0.0 	5.68845000309 	-5.88599999998 	0.0 	0.0 	7.51602993182	1.84195468647	195.003961416	-26.449317918	
9.45	-3.13983763853e-07	1.29288194821e-07	0.0 	0.0 	216.914542504 	5.54130000309 	0.0 	0.0 	0.0 	0.0 	5.59035000309 	-5.88599999999 	0.0 	0.0 	7.51603213405	1.84195468647	195.124651515	-26.4828704439	
9.46666666667	-3.13983763853e-07	2.91878589195e-07	0.0 	0.0 	217.006080004 	5.44320000309 	0.0 	0.0 	0.0 	0.0 	5.49225000309 	-5.88599999999 	0.0 	0.0 	7.51603428734	1.84195468647	195.245341648	-26.5164229793	
9.48333333333	-3.13983763853e-07	3.98952946301e-07	0.0 	0.0 	217.095982504 	5.34510000309 	0.0 	0.0 	0.0 	0.0 	5.39415000309 	-5.88599999999 	0.0 	0.0 	7.51603639279	1.84195468647	195.366031815	-26.5499755242	
9.5	-3.13983763853e-07	4.59656300866e-07	0.0 	0.0 	217.184250004 	5.24700000309 	0.0 	0.0 	0.0 	0.0 	5.29605000309 	-5.88599999999 	0.0 	0.0 	7.51603845144	1.84195468647	195.486722016	-26.5835280782	
9.51666666667	-3.13983763853e-07	4.82525148632e-07	0.0 	0.0 	217.270882505 	5.14890000309 	0.0 	0.0 	0.0 	0.0 	5.19795000309 	-5.88599999999 	0.0 	0.0 	7.51604046435	1.84195468647	195.607412248	-26.6170806413	
9.53333333333	-3.13983763853e-07	4.75357602135e-07	0.0 	0.0 	217.355880005 	5.05080000309 	0.0 	0.0 	0.0 	0.0 	5.09985000309 	-5.88599999999 	0.0 	0.0 	7.51604243252	1.84195468647	195.728102513	-26.6506332131	
9.55	8.43611308077e-06	2.68734815235e-06	0.0 	0.0 	217.439242505 	4.95270000314 	0.0 	0.0 	0.0 	0.0 	5.00175000312 	-5.88599999702 	0.0 	0.0 	7.51604435696	1.84195468647	195.848792808	-26.6841857935	
9.56666666667	8.43611308077e-06	4.58128973278e-06	0.0 	0.0 	217.520970005 	4.85460000319 	0.0 	0.0 	0.0 	0.0 	4.90365000317 	-5.88599999702 	0.0 	0.0 	7.51604623864	1.84195468647	195.969483133	-26.7177383823	
9.58333333333	8.43611308077e-06	6.16955768723e-06	0.0 	0.0 	217.601062505 	4.75650000324 	0.0 	0.0 	0.0 	0.0 	4.80555000322 	-5.88599999702 	0.0 	0.0 	7.51604807849	1.84195468647	196.090173488	-26.7512909793	
9.6	8.43611308077e-06	7.47129520798e-06	0.0 	0.0 	217.679520005 	4.65840000329 	0.0 	0.0 	0.0 	0.0 	4.70745000327 	-5.88599999702 	0.0 	0.0 	7.51604987747	1.84195468647	196.210863872	-26.7848435844	
9.61666666667	8.43611308077e-06	8.51029234509e-06	0.0 	0.0 	217.756342505 	4.56030000334 	0.0 	0.0 	0.0 	0.0 	4.60935000332 	-5.88599999702 	0.0 	0.0 	7.51605163646	1.84195468647	196.331554284	-26.8183961973	
9.63333333333	8.43611308077e-06	9.31319702434e-06	0.0 	0.0 	217.831530005 	4.46220000339 	0.0 	0.0 	0.0 	0.0 	4.51125000337 	-5.88599999702 	0.0 	0.0 	7.51605335637	1.84195468647	196.452244723	-26.8519488179	
9.65	8.43611308077e-06	9.90803927752e-06	0.0 	0.0 	217.905082505 	4.36410000344 	0.0 	0.0 	0.0 	0.0 	4.41315000342 	-5.88599999702 	0.0 	0.0 	7.51605503805	1.84195468647	196.57293519	-26.885501446	
9.66666666667	5.93263299303e-06	9.6815275576e-06	0.0 	0.0 	217.977000005 	4.26600000345 	0.0 	0.0 	0.0 	0.0 	4.31505000345 	-5.88599999918 	0.0 	0.0 	7.51605668237	1.84195468647	196.693625683	-26.9190540814	
9.68333333333	5.93263299303e-06	9.38882801952e-06	0.0 	0.0 	218.047282505 	4.16790000347 	0.0 	0.0 	0.0 	0.0 	4.21695000346 	-5.88599999918 	0.0 	0.0 	7.51605829015	1.84195468647	196.814316202	-26.952606724	
9.7	5.93263299303e-06	9.05397978293e-06	0.0 	0.0 	218.115930005 	4.06980000348 	0.0 	0.0 	0.0 	0.0 	4.11885000348 	-5.88599999918 	0.0 	0.0 	7.51605986219	1.84195468647	196.935006746	-26.9861593736	
9.71666666667	5.93263299303e-06	8.69693031239e-06	0.0 	0.0 	218.182942505 	3.9717000035 	0.0 	0.0 	0.0 	0.0 	4.02075000349 	-5.88599999918 	0.0 	0.0 	7.51606139931	1.84195468647	197.055697315	-27.0197120301	
9.73333333333	5.93263299303e-06	8.33383268149e-06	0.0 	0.0 	218.248320005 	3.87360000351 	0.0 	0.0 	0.0 	0.0 	3.9226500035 	-5.88599999918 	0.0 	0.0 	7.51606290226	1.84195468647	197.176387908	-27.0532646933	
9.75	5.93263299303e-06	7.97739452728e-06	0.0 	0.0 	218.312062505 	3.77550000352 	0.0 	0.0 	0.0 	0.0 	3.82455000352 	-5.88599999918 	0.0 	0.0 	7.51606437182	1.84195468647	197.297078524	-27.0868173631	
9.76666666667	5.93263299303e-06	7.63725615982e-06	0.0 	0.0 	218.374170005 	3.67740000354 	0.0 	0.0 	0.0 	0.0 	3.72645000353 	-5.88599999918 	0.0 	0.0 	7.51606580871	1.84195468647	197.417769164	-27.1203700392	
9.78333333333	3.2179821589e-06	6.62475017483e-06	0.0 	0.0 	218.434642505 	3.57930000354 	0.0 	0.0 	0.0 	0.0 	3.62835000354 	-5.88599999988 	0.0 	0.0 	7.51606721368	1.84195468647	197.538459826	-27.1539227217	
9.8	3.2179821589e-06	5.73359653597e-06	0.0 	0.0 	218.493480005 	3.48120000354 	0.0 	0.0 	0.0 	0.0 	3.53025000354 	-5.88599999988 	0.0 	0.0 	7.51606858743	1.84195468647	197.65915051	-27.1874754103	
9.81666666667	3.2179821589e-06	4.96433951657e-06	0.0 	0.0 	218.550682506 	3.38310000354 	0.0 	0.0 	0.0 	0.0 	3.43215000354 	-5.88599999988 	0.0 	0.0 	7.51606993065	1.84195468647	197.779841216	-27.2210281048	
9.83333333333	3.2179821589e-06	4.3135916591e-06	0.0 	0.0 	218.606250006 	3.28500000354 	0.0 	0.0 	0.0 	0.0 	3.33405000354 	-5.88599999988 	0.0 	0.0 	7.51607124402	1.84195468647	197.900531943	-27.2545808053	
9.85	3.2179821589e-06	3.77502427268e-06	0.0 	0.0 	218.660182506 	3.18690000355 	0.0 	0.0 	0.0 	0.0 	3.23595000355 	-5.88599999988 	0.0 	0.0 	7.5160725282	1.84195468647	198.021222691	-27.2881335115	
9.86666666667	3.2179821589e-06	3.34022698216e-06	0.0 	0.0 	218.712480006 	3.08880000355 	0.0 	0.0 	0.0 	0.0 	3.13785000355 	-5.88599999988 	0.0 	0.0 	7.51607378384	1.84195468647	198.141913458	-27.3216862232	
9.88333333333	3.2179821589e-06	2.99943893127e-06	0.0 	0.0 	218.763142506 	2.99070000355 	0.0 	0.0 	0.0 	0.0 	3.03975000355 	-5.88599999988 	0.0 	0.0 	7.51607501159	1.84195468647	198.262604246	-27.3552389405	
9.9	1.07486000577e-06	2.19298261596e-06	0.0 	0.0 	218.812170006 	2.89260000355 	0.0 	0.0 	0.0 	0.0 	2.94165000355 	-5.88599999999 	0.0 	0.0 	7.51607621205	1.84195468647	198.383295052	-27.3887916631	
9.91666666667	1.07486000577e-06	1.53303764002e-06	0.0 	0.0 	218.859562506 	2.79450000355 	0.0 	0.0 	0.0 	0.0 	2.84355000355 	-5.88599999999 	0.0 	0.0 	7.51607738583	1.84195468647	198.503985878	-27.422344391	
9.93333333333	1.07486000577e-06	1.0072622326e-06	0.0 	0.0 	218.905320006 	2.69640000355 	0.0 	0.0 	0.0 	0.0 	2.74545000355 	-5.88599999999 	0.0 	0.0 	7.51607853353	1.84195468647	198.624676722	-27.4558971239	
9.95	1.07486000577e-06	6.01898722258e-07	0.0 	0.0 	218.949442506 	2.59830000355 	0.0 	0.0 	0.0 	0.0 	2.64735000355 	-5.88599999999 	0.0 	0.0 	7.51607965572	1.84195468647	198.745367584	-27.4894498619	
9.96666666667	1.07486000577e-06	3.02522041854e-07	0.0 	0.0 	218.991930006 	2.50020000355 	0.0 	0.0 	0.0 	0.0 	2.54925000355 	-5.88599999999 	0.0 	0.0 	7.51608075298	1.84195468647	198.866058463	-27.5230026048	
9.98333333333	1.07486000577e-06	9.46406759133e-08	0.0 	0.0 	219.032782506 	2.40210000355 	0.0 	0.0 	0.0 	0.0 	2.45115000355 	-5.88599999999 	0.0 	0.0 	7.51608182585	1.84195468647	198.98674936	-27.5565553525	
