6.98333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.0	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.01666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.03333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.05	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.06666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.08333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.1	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.11666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.13333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.15	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.16666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.18333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.2	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.21666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.23333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.25	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.26666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.28333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.3	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.31666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.33333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.35	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.36666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.38333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.4	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.41666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.43333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.45	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.46666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.48333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.5	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.51666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.53333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.55	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.56666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.58333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.6	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.61666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.63333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.65	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.66666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.68333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.7	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.71666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.73333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.75	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.76666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.78333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.8	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.81666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.83333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.85	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.86666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.88333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.9	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.91666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.93333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.95	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.96666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
7.98333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.0	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.01666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.03333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.05	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.06666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.08333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.1	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.11666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.13333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.15	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.16666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.18333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.2	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.21666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.23333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.25	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.26666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.28333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.3	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.31666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.33333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.35	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.36666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.38333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.4	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.41666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.43333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.45	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.46666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.48333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.5	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.51666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.53333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.55	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.56666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.58333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.6	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.61666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.63333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.65	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.66666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.68333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.7	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.71666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.73333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.75	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.76666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.78333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.8	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.81666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.83333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.85	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.86666666667	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.88333333333	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
8.9	0.0354441637829	0.0353922208366	0.0847574347732 	0.0 	155.663713996 	0.0 	-0.0283530389282 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.2951420251	135.754038279	-3.51065368787	
