7.03333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.05	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.06666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.08333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.1	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.11666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.13333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.15	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.16666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.18333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.2	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.21666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.23333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.25	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.26666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.28333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.3	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.31666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.33333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.35	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.36666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.38333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.4	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.41666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.43333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.45	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.46666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.48333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.5	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.51666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.53333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.55	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.56666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.58333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.6	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.61666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.63333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.65	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.66666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.68333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.7	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.71666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.73333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.75	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.76666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.78333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.8	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.81666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.83333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.85	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.86666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.88333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.9	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.91666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.93333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.95	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.96666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
7.98333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.0	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.01666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.03333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.05	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.06666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.08333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.1	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.11666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.13333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.15	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.16666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.18333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.2	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.21666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.23333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.25	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.26666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.28333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.3	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.31666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.33333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.35	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.36666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.38333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.4	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.41666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.43333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.45	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.46666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.48333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.5	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.51666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.53333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.55	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.56666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.58333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.6	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.61666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.63333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.65	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.66666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.68333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.7	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.71666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.73333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.75	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.76666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.78333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.8	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.81666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.83333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.85	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.86666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.88333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.9	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.91666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.93333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.95	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.96666666667	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
8.98333333333	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
9.0	0.041719102903	0.0402538913147	0.126999670825 	0.0 	154.518972813 	0.0 	-0.0506470505133 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.29754431554	136.71974584	-2.50462300856	
