7.0	0.0629632230162	0.0628206360257	0.0896359995305 	0.151500117204 	162.134229315 	4.28218535 	-0.061976727252 	0.128392433639 	-0.120117747743 	-0.197065264477 	4.33190819235 	-5.84181021937 	0.13011324261 	-0.207601585897 	2.23178383507	2.01304933959	139.295339031	-1.22405805545	
7.01666666667	0.0629632230162	0.0622698556345	0.0878329583832 	0.148244142572 	162.204808741 	4.18480609625 	-0.0598659849672 	0.124916699476 	-0.10818246884 	-0.195358477954 	4.23476558851 	-5.84275522506 	0.126644537085 	-0.208544049835 	2.24902898361	2.01304934039	139.329216519	-1.24010025924	
7.03333333333	0.0629632230162	0.061864668562	0.0862188598183 	0.145069121274 	162.273768314 	4.08741159731 	-0.0578129690259 	0.121466047404 	-0.096845913893 	-0.190501277874 	4.13757438353 	-5.84366993628 	0.123180956476 	-0.207039124298 	2.26618083378	2.01304934105	139.363352368	-1.25626480629	
7.05	0.0629632230162	0.0615849784075	0.0847847053455 	0.142004588057 	162.341107321 	3.9900025151 	-0.055816992244 	0.118071925992 	-0.0860492683681 	-0.183871993005 	4.04034038844 	-5.8445449324 	0.11975860692 	-0.203647284698 	2.28323989036	2.0130493416	139.39774518	-1.2725510347	
7.06666666667	0.05755956366	0.0600266009718	0.0835281806299 	0.139838997085 	162.406823333 	3.89232679786 	-0.0538744411591 	0.115093032017 	-0.0753914829387 	-0.129935458314 	3.94296074293 	-5.86054303439 	0.116553065091 	-0.178733638509 	2.30020665535	2.01304934206	139.432393565	-1.28895828616	
7.08333333333	0.05755956366	0.0587417635431	0.082432738291 	0.135870540593 	162.470913183 	3.79463753328 	-0.0519871215565 	0.111416988007 	-0.0657265403342 	-0.238107389497 	3.84539101681 	-5.86135587497 	0.113239176155 	-0.220562640635 	2.31708162807	2.01304934244	139.467296141	-1.30548590591	
7.1	0.05755956366	0.0577090707895	0.0814714879655 	0.131677203927 	162.533375322 	3.69693223337 	-0.050162147179 	0.107611357503 	-0.0576750195301 	-0.251600200018 	3.74772833 	-5.86231799494 	0.10949846265 	-0.228337830226 	2.33386530512	2.01304934276	139.502451533	-1.32213324274	
7.11666666667	0.05755956366	0.0569040618077	0.0806329240455 	0.127509630029 	162.594209077 	3.59921107197 	-0.0484007540565 	0.103788764473 	-0.0503138351993 	-0.250054433835 	3.65002531647 	-5.86326968407 	0.105683587352 	-0.229355581792 	2.35055818044	2.01304934303	139.537858371	-1.33889964898	
7.13333333333	0.05755956366	0.0563006642797	0.0799087865571 	0.123472541312 	162.653413974 	3.50147474901 	-0.0467026737687 	0.100014533688 	-0.0434482493047 	-0.242225323057 	3.55229377721 	-5.86417937739 	0.10188481727 	-0.226453847122 	2.36716074525	2.01304934325	139.573515297	-1.35578448043	
7.15	0.05755956366	0.0558723718011	0.0792924685956 	0.119618786839 	162.710989639 	3.4037241874 	-0.0450667054698 	0.0963349371702 	-0.0369790776897 	-0.231225268365 	3.45453992481 	-5.86503369625 	0.098158097933 	-0.220775791041 	2.38367348817	2.01304934344	139.609420957	-1.37278709641	
7.16666666667	0.0522943888008	0.0542439688181	0.0787722429566 	0.115273424261 	162.766934706 	3.30586504572 	-0.0434936143903 	0.0924732713915 	-0.0312135383354 	-0.260721754667 	3.35670398907 	-5.87154850108 	0.0943854647662 	-0.231699946721 	2.40009689512	2.01304934359	139.645574005	-1.38990685967	
7.18333333333	0.0522943888008	0.0529210321308	0.0783338866691 	0.110738723999 	162.821247727 	3.2079915669 	-0.0419855608964 	0.0885338531307 	-0.0263013772528 	-0.272082015719 	3.2587812863 	-5.87240872912 	0.0904832096337 	-0.236365095647 	2.41643144944	2.01304934372	139.681973103	-1.40714313645	
7.2	0.0522943888008	0.051876173594	0.0779674957278 	0.106210926487 	162.873928268 	3.11010414018 	-0.0405431252846 	0.084601360474 	-0.0219834564806 	-0.271667850752 	3.16083246511 	-5.8732456035 	0.0865461367081 	-0.235949559402 	2.43267763183	2.01304934382	139.718616921	-1.42449529639	
7.21666666667	0.0522943888008	0.0510794774532	0.0776661385904 	0.101815168081 	162.92497604 	3.01220353141 	-0.0391656154251 	0.0807435649749 	-0.01808142824 	-0.26374550436 	3.06286633784 	-5.87403652619 	0.0826505915709 	-0.23146772995 	2.44883592038	2.01304934391	139.755504133	-1.44196271254	
7.23333333333	0.0522943888008	0.0505000039237	0.0774248905646 	0.0976242791362 	162.974390851 	2.91429071059 	-0.0378513485932 	0.077011524631 	-0.0144748815487 	-0.251453336667 	2.96488861287 	-5.8747692488 	0.0788560099161 	-0.223922420629 	2.46490679062	2.01304934399	139.792633423	-1.45954476135	
7.25	0.0522943888008	0.0501069864658	0.0772401148262 	0.0936725098473 	163.022172564 	2.81636672848 	-0.0365979256183 	0.0734402502021 	-0.0110865443052 	-0.237106157329 	2.86690283103 	-5.87543892664 	0.0752053784904 	-0.214276465734 	2.48089071549	2.01304934405	139.830003482	-1.47724082265	
7.26666666667	0.0522943888008	0.0498707542589	0.0771089266094 	0.0899662359388 	163.068321082 	2.71843263167 	-0.0354024880683 	0.0700500287251 	-0.00787129300842 	-0.222376434513 	2.76891103127 	-5.87604580898 	0.0717262530013 	-0.203413288625 	2.49678816537	2.0130493441	139.867613006	-1.49505027961	
7.28333333333	0.0470939888606	0.0484308103932	0.0770230409995 	0.0858470776608 	163.112835798 	2.62045050616 	-0.0342644333609 	0.066556925649 	-0.00515313659075 	-0.24714949668 	2.67088296693 	-5.87892753036 	0.0682832824478 	-0.209586184565 	2.51259960811	2.01304934414	139.905460701	-1.51297251876	
7.3	0.0470939888606	0.0472730782245	0.0769717669107 	0.081594861117 	163.155716039 	2.52245872501 	-0.0331847787236 	0.0630442987128 	-0.00307644533217 	-0.255132992626 	2.57281448502 	-5.87950686871 	0.0647792782342 	-0.21075761617 	2.528325509	2.01304934418	139.943545278	-1.53100692992	
7.31666666667	0.0470939888606	0.0463702392511	0.0769484454084 	0.0773884014241 	163.196961606 	2.42445775932 	-0.0321632523527 	0.0595826632864 	-0.00139929013738 	-0.252387581575 	2.47473402918 	-5.88005794145 	0.0612915822542 	-0.207698125585 	2.54396633086	2.01304934421	139.981865455	-1.54915290623	
7.33333333333	0.0470939888606	0.045693156222	0.0769490762738 	0.073333947462 	163.236572396 	2.32644829813 	-0.0311985353061 	0.0562267974434 	3.78519249548e-05 	-0.243267237728 	2.3766473887 	-5.88056767157 	0.0578830227962 	-0.201351950582 	2.55952253395	2.01304934424	140.020419957	-1.56740984411	
7.35	0.0470939888606	0.0452121928944	0.0769713203979 	0.0694859445276 	163.274548362 	2.22843112408 	-0.0302885338979 	0.0530148323222 	0.00133464744808 	-0.230880176061 	2.2785579677 	-5.88103044297 	0.0546000844917 	-0.19271790727 	2.57499457609	2.01304934426	140.059207518	-1.58577714324	
7.36666666667	0.0470939888606	0.0448982524395	0.0770137849028 	0.0658625771024 	163.310889488 	2.13040702966 	-0.0294306534676 	0.0499688976112 	0.00254787029392 	-0.217402045515 	2.18046757387 	-5.88144566551 	0.051472825819 	-0.182756082662 	2.59038291259	2.01304934427	140.098226875	-1.60425420656	
7.38333333333	0.0470939888606	0.04472356535	0.077075519171 	0.0624574694503 	163.345595771 	2.03237676465 	-0.0286220518387 	0.0470968355935 	0.0037040560898 	-0.204306459126 	2.08237697212 	-5.8818159001 	0.0485160977368 	-0.172323721059 	2.60568799631	2.01304934429	140.137476775	-1.62284044022	
7.4	0.042926318771	0.04359429313	0.077151234402 	0.0587623213641 	163.378666975 	1.93432767812 	-0.027861808003 	0.0441678304485 	0.00454291386228 	-0.221708885173 	1.98427221169 	-5.88294519231 	0.0456146301422 	-0.175740308698 	2.62091027766	2.0130493443	140.176955971	-1.64153525361	
7.41666666667	0.042926318771	0.0426982329607	0.0772341783213 	0.0550180690344 	163.410102826 	1.83627298977 	-0.0271502992675 	0.0412504216389 	0.0049766351536 	-0.224655139778 	1.88615108363 	-5.8832813009 	0.0426905241281 	-0.17504452858 	2.6360502046	2.01304934431	140.216663223	-1.66033805929	
7.43333333333	0.042926318771	0.0420109140111	0.0773209218641 	0.0513613037962 	163.439903259 	1.73821311432 	-0.0264868511904 	0.0384010280263 	0.00520461257032 	-0.219405914293 	1.78802595993 	-5.88359252675 	0.0398068846272 	-0.170963616753 	2.65110822269	2.01304934432	140.256597295	-1.67924827301	
7.45	0.042926318771	0.0415068482239	0.0774099681746 	0.0478601392459 	163.46806826 	1.64014855728 	-0.0258699829339 	0.0356595413223 	0.0053427786329 	-0.21006987302 	1.68990004207 	-5.88387342268 	0.0370120953861 	-0.164489202245 	2.66608477506	2.01304934432	140.296756962	-1.69826531368	
7.46666666667	0.042926318771	0.0411605556934	0.0775008378639 	0.0445384365655 	163.494597841 	1.54207984049 	-0.0252976924784 	0.0330486495287 	0.00545218135713 	-0.199302160822 	1.59177487599 	-5.88412300744 	0.0343374273336 	-0.156653507614 	2.68098030246	2.01304934433	140.337141003	-1.71738860335	
7.48333333333	0.042926318771	0.0409473590785	0.0775934763496 	0.0413922709127 	163.519492024 	1.44400745815 	-0.0247677321721 	0.030575462364 	0.00555830913757 	-0.188769939167 	1.49365100116 	-5.88434294043 	0.0317976183747 	-0.148391229884 	2.69579524323	2.01304934434	140.377748203	-1.73661756721	
7.5	0.0399486608052	0.0400809493385	0.077684884393 	0.0380858525495 	163.542750726 	1.34592800031 	-0.0242791963558 	0.0280791449932 	0.00548448260534 	-0.198385101791 	1.39552208681 	-5.88476746998 	0.0293121489825 	-0.149779042244 	2.71053003336	2.01304934434	140.418577356	-1.75595163355	
7.51666666667	0.0399486608052	0.0394053477734	0.07777159112 	0.0348081005565 	163.56437385 	1.24784542816 	-0.0238319809497 	0.0256183406262 	0.00520240362197 	-0.196665119579 	1.29738744986 	-5.88495432905 	0.0268329243622 	-0.147648262024 	2.72518510648	2.01304934434	140.459627261	-1.77539023373	
7.53333333333	0.0399486608052	0.0388987350927	0.0778525394534 	0.0316446357112 	163.584361391 	1.14976007702 	-0.0234251182454 	0.0232362633094 	0.00485690000225 	-0.189807890722 	1.19925247496 	-5.88512106834 	0.0244117622581 	-0.142924639002 	2.73976089386	2.01304934435	140.500896723	-1.79493280224	
7.55	0.0399486608052	0.0385389204437	0.0779277889292 	0.0286229660451 	163.602713369 	1.05167230033 	-0.0230570823262 	0.0209563766293 	0.00451496854785 	-0.181300179962 	1.10111866552 	-5.88526660134 	0.0220821551539 	-0.136793200811 	2.75425782446	2.01304934435	140.542384555	-1.81457877657	
7.56666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0257385681994 	163.619429809 	0.953582432013 	-0.0227261110219 	0.0187839939354 	0.00419975309027 	-0.173063870744 	1.00298643784 	-5.88539209929 	0.019858278259 	-0.130342961629 	2.76867632488	2.01304934435	140.584089574	-1.8343275973	
7.58333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.6	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.61666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.63333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.65	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.66666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.68333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.7	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.71666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.73333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.75	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.76666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.78333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.8	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.81666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.83333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.85	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.86666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.88333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.9	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.91666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.93333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.95	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.96666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
7.98333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.0	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.01666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.03333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.05	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.06666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.08333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.1	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.11666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.13333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.15	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.16666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.18333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.2	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.21666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.23333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.25	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.26666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.28333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.3	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.31666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.33333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.35	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.36666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.38333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.4	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.41666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.43333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.45	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.46666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.48333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.5	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.51666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.53333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.55	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.56666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.58333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.6	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.61666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.63333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.65	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.66666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.68333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.7	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.71666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.73333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.75	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.76666666667	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
8.78333333333	0.0399486608052	0.038304118477	0.077997784814 	0.0 	163.619429809 	0.0 	-0.0227261110219 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.01304934435	140.584089574	-1.8343275973	
