7.03333333333	0.0733235804492	0.0697097507882	0.18723232968 	0.0676542984352 	154.847850106 	1.35218230265 	-0.0686328233575 	0.0491808123154 	-0.0264782521795 	-0.332122141823 	1.40271392385 	-5.88172115019 	0.0512916210397 	-0.256507567469 	3.31722836372	0.303599804305	138.880502141	4.43829699621	
7.05	0.0733235804492	0.0695161381915	0.186832179281 	0.0624056080757 	154.869592827 	1.25414452209 	-0.0678470953132 	0.045149605129 	-0.0240090239395 	-0.314921421569 	1.30456326419 	-5.88226683378 	0.0471436826579 	-0.241872431183 	3.32860112475	0.303599804305	138.897087301	4.49123653789	
7.06666666667	0.0678260836543	0.0680763374459	0.186468132404 	0.0568394354356 	154.88969934 	1.15608917185 	-0.0671291073459 	0.0410542017905 	-0.0218428126666 	-0.333970358406 	1.20639078657 	-5.88332101449 	0.0430792780336 	-0.245724200312 	3.33991235776	0.303599804305	138.913728821	4.54435597841	
7.08333333333	0.0678260836543	0.0669526714371	0.186134501592 	0.0513047216438 	154.908169238 	1.05802616174 	-0.0664790531852 	0.0370006435151 	-0.0200178486768 	-0.332082827511 	1.10819387837 	-5.88378060634 	0.039003249641 	-0.243213496526 	3.35116239561	0.303599804305	138.930426396	4.59765434449	
7.1	0.0678260836543	0.0661091244121	0.185829869151 	0.0459490777076 	154.925002477 	0.959956380427 	-0.0658955571687 	0.033066685542 	-0.0182779464911 	-0.321338636172 	1.00999437022 	-5.88418687882 	0.0350097609902 	-0.236037478383 	3.36235156939	0.303599804305	138.947179723	4.65113066814	
7.11666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.13333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.15	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.16666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.18333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.2	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.21666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.23333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.25	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.26666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.28333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.3	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.31666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.33333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.35	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.36666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.38333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.4	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.41666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.43333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.45	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.46666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.48333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.5	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.51666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.53333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.55	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.56666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.58333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.6	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.61666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.63333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.65	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.66666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.68333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.7	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.71666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.73333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.75	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.76666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.78333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.8	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.81666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.83333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.85	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.86666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.88333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.9	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.91666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.93333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.95	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.96666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
7.98333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.0	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.01666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.03333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.05	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.06666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.08333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.1	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.11666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.13333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.15	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.16666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.18333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.2	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.21666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.23333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.25	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.26666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.28333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.3	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.31666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.33333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.35	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.36666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.38333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.4	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.41666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.43333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.45	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.46666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.48333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.5	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.51666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.53333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.55	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.56666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.58333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.6	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.61666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.63333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.65	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.66666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.68333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.7	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.71666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.73333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.75	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.76666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.78333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.8	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.81666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.83333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.85	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.86666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.88333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.9	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.91666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.93333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.95	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.96666666667	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
8.98333333333	0.0678260836543	0.0661091244121	0.185829869151 	0.0 	154.925002477 	0.0 	-0.0658955571687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.303599804305	138.947179723	4.65113066814	
