7.05	0.195967834328	0.20290394985	-0.333289599731 	0.261903763056 	166.489248593 	11.3518049628 	-0.348462640475 	0.603554222306 	-3.67443719671 	-1.14839206319 	10.7426445151 	0.163117982075 	0.600965544192 	0.316077119954 	2.14076543914	2.19773976853	137.04763768	-2.5336460405	
7.06666666667	0.193569319856	0.201580054641	-0.393041659159 	0.242754500514 	166.668833404 	11.3543524532 	-0.338364636633 	0.608124586143 	-3.58512356566 	-1.14895575255 	10.7750886436 	0.152849428154 	0.605880230522 	0.274221830241 	2.15850300832	2.1977397736	137.076771157	-2.55475160342	
7.08333333333	0.193569319856	0.200303700393	-0.451285127238 	0.223692811113 	166.848949048 	11.3567234749 	-0.328195856548 	0.612055652699 	-3.49460808477 	-1.14370136404 	10.8069386175 	0.142261298523 	0.61012680506 	0.235863993327 	2.17614461508	2.19773977783	137.106142743	-2.5760296638	
7.1	0.193569319856	0.199104076458	-0.508000405678 	0.204813210611 	167.02958502 	11.3589145357 	-0.317966462934 	0.615405828378 	-3.40291670638 	-1.13277603012 	10.8381583566 	0.13146365112 	0.613763616871 	0.201010540771 	2.19369077859	2.19773978136	137.135751151	-2.59747928841	
7.11666666667	0.193569319856	0.198001406765	-0.563168236021 	0.186204810593 	167.210730277 	11.3609238789 	-0.307685654324 	0.618232413563 	-3.31006982058 	-1.11650400109 	10.8687154129 	0.120560591255 	0.61684851657 	0.169595111084 	2.21114201522	2.1977397843	137.1655951	-2.61909954903	
7.13333333333	0.193569319856	0.197008335037	-0.616769648028 	0.167949145319 	167.392373274 	11.362751346 	-0.297361691924 	0.620590608601 	-3.21608472043 	-1.09533991646 	10.8985798449 	0.109648026905 	0.619437744001 	0.141491702271 	2.22849883852	2.19773978674	137.195673315	-2.64088952251	
7.15	0.193569319856	0.196131235224	-0.6687859405 	0.150118712012 	167.574501998 	11.3643982155 	-0.287001941049 	0.622532746985 	-3.12097754832 	-1.06982599841 	10.9277233911 	0.0988121700039 	0.621585052503 	0.116528303019 	2.24576175929	2.19773978878	137.225984529	-2.66284829065	
7.16666666667	0.185706535552	0.193356584535	-0.719204063708 	0.132136554515 	167.757102412 	11.3658633114 	-0.276615187576 	0.62383738686 	-3.0250873925 	-1.07892944983 	10.9560248928 	0.0879057517441 	0.623205208414 	0.0782783925374 	2.26293128555	2.19773979048	137.256527481	-2.68497494025	
7.18333333333	0.185706535552	0.19096716622	-0.768015609969 	0.11422099955 	167.940158913 	11.3671440263 	-0.266211329223 	0.624591217969 	-2.92869277566 	-1.07493329785 	10.983390025 	0.0768428914192 	0.624231501138 	0.0452298665365 	2.28000792257	2.1977397919	137.287300918	-2.70726856305	
7.2	0.185706535552	0.188950972318	-0.815210724715 	0.096564543806 	168.123656175 	11.3682405693 	-0.255798848103 	0.624877383537 	-2.83170688477 	-1.05938734467 	11.0098357421 	0.0657925801244 	0.624748867234 	0.017169934082 	2.29699217291	2.19773979308	137.318303593	-2.72972825568	
7.21666666667	0.185706535552	0.187287033395	-0.860778281647 	0.0793316850857 	168.307579076 	11.3691555805 	-0.245384886365 	0.624773535644 	-2.73405341593 	-1.03397152322 	11.035374046 	0.0549006709606 	0.624837704277 	-0.00623087361654 	2.31388453637	2.19773979407	137.349534265	-2.7523531197	
7.23333333333	0.185706535552	0.185948090172	-0.904706097338 	0.0626583576159 	168.491912605 	11.369893724 	-0.234975348575 	0.624350550618 	-2.63566894141 	-1.00039964819 	11.0600117461 	0.0442886115527 	0.624572267401 	-0.0253791015625 	2.33068551008	2.19773979489	137.380991701	-2.77514226149	
7.25	0.185706535552	0.184902860593	-0.946981167196 	0.046652589478 	168.676641782 	11.3704612848 	-0.224575020965 	0.623671794412 	-2.53650419152 	-0.960346088271 	11.0837506186 	0.034053650697 	0.624019656554 	-0.0407253723145 	2.34739558847	2.19773979557	137.412674674	-2.79809479229	
7.26666666667	0.185706535552	0.184117922511	-0.987589907333 	0.031396119353 	168.86175158 	11.3708657874 	-0.214187699005 	0.622792845777 	-2.43652440819 	-0.915388207505 	11.1065878547 	0.0242701534162 	0.623239317606 	-0.0527369181315 	2.3640152633	2.19773979614	137.444581964	-2.82120982814	
7.28333333333	0.171192399398	0.179839992266	-1.02652867143 	0.0157456001123 	169.047224659 	11.3711091862 	-0.203820561582 	0.621254876654 	-2.33632584564 	-0.939031154442 	11.1283847564 	0.0146039315932 	0.622028245388 	-0.0922781473796 	2.38054502365	2.19773979661	137.476712358	-2.84448648986	
7.3	0.171192399398	0.176254359048	-1.0638020534 	4.02907392306e-05 	169.233041973 	11.3711897379 	-0.193483619659 	0.61917401104 	-2.23640291851 	-0.942318562382 	11.1490388582 	0.00483310017432 	0.62021651538 	-0.124851936849 	2.39698535599	2.19773979701	137.509064648	-2.86792390305	
7.31666666667	0.171192399398	0.173317307066	-1.09941137186 	-0.0154213483774 	169.419185347 	11.3711094556 	-0.183184985235 	0.616661925841 	-2.13655910755 	-0.927698346999 	11.1686023984 	-0.00481693950457 	0.617918065469 	-0.150725111898 	2.41333674411	2.19773979734	137.541637633	-2.89152119801	
7.33333333333	0.171192399398	0.170974688415	-1.13335501385 	-0.0303866618705 	169.605637313 	11.3708735009 	-0.172930976101 	0.613822238274 	-2.03661851907 	-0.897918809585 	11.1871179891 	-0.0141572819094 	0.615240548041 	-0.170381254069 	2.42959966923	2.19773979761	137.574430121	-2.91527750975	
7.35	0.171192399398	0.169165962429	-1.1656288608 	-0.0446505159965 	169.792380955 	11.3704895438 	-0.162726270166 	0.610748146578 	-1.93643081714 	-0.855831247558 	11.2046185317 	-0.023037422073 	0.612282356105 	-0.184445501709 	2.44577460994	2.19773979784	137.607440923	-2.93919197799	
7.36666666667	0.171192399398	0.167827525945	-1.19622675538 	-0.0580542827888 	169.979399752 	11.3699671383 	-0.152574089996 	0.607521163512 	-1.83587367467 	-0.804226007538 	11.2211278075 	-0.0313443354409 	0.609130810187 	-0.193618983968 	2.46186204224	2.19773979803	137.640668859	-2.96326374707	
7.38333333333	0.171192399398	0.166895389965	-1.2251409755 	-0.0704829209871 	170.166677444 	11.3693171453 	-0.142476400922 	0.60421072216 	-1.73485320716 	-0.7457182919 	11.2366615101 	-0.0389995801559 	0.605861344448 	-0.19862648112 	2.47786243957	2.19773979819	137.674112752	-2.98749196597	
7.4	0.15195917526	0.16137875244	-1.25237727033 	-0.0835426542481 	170.354195878 	11.3685430601 	-0.132440050012 	0.60016574888 	-1.63417769039 	-0.783583995662 	11.2511060404 	-0.0464451066622 	0.602181054565 	-0.24269839681 	2.49377627279	2.19773979832	137.707771437	-3.01187578828	
7.41666666667	0.15195917526	0.156808996571	-1.27795260572 	-0.0967768256818 	170.541935623 	11.3676434635 	-0.122476024901 	0.595536032999 	-1.53452012303 	-0.79405028602 	11.2643847124 	-0.0539757973953 	0.597841506699 	-0.277782952881 	2.50960401024	2.19773979843	137.741643749	-3.03641437217	
7.43333333333	0.15195917526	0.153115878857	-1.30187892217 	-0.109781781296 	170.72987838 	11.3666214492 	-0.112592856032 	0.590466547661 	-1.43557898728 	-0.780297336853 	11.2765654304 	-0.0613208596825 	0.59299013212 	-0.30416912028 	2.52534611769	2.19773979852	137.775728533	-3.06110688035	
7.45	0.15195917526	0.150217565641	-1.32416361484 	-0.122216365298 	170.918006782 	11.3654838118 	-0.102796745304 	0.585091735005 	-1.33708156019 	-0.746075040096 	11.2877040736 	-0.0682582413139 	0.587766643656 	-0.322488759359 	2.54100305841	2.1977397986	137.810024641	-3.08595248008	
7.46666666667	0.15195917526	0.1480257982	-1.344810158 	-0.133805675253 	171.106304193 	11.3642401896 	-0.0930917725785 	0.579531864942 	-1.23879258961 	-0.695358597318 	11.2978446854 	-0.0746173340621 	0.582298363558 	-0.333592203776 	2.55657529317	2.19773979866	137.844530928	-3.11095034312	
7.48333333333	0.15195917526	0.146450096465	-1.36381880172 	-0.144340293207 	171.294754535 	11.3629022353 	-0.0834801484565 	0.573891082302 	-1.14051862305 	-0.632077077216 	11.3070205033 	-0.0802772583839 	0.576697447319 	-0.338446958415 	2.57206328024	2.19773979872	137.879246258	-3.13609964569	
7.5	0.132380434988	0.140384034139	-1.38120351508 	-0.155531981212 	171.48334082 	11.3614748163 	-0.0739690560236 	0.567473600646 	-1.04308280141 	-0.671501280355 	11.3151771324 	-0.0856451395736 	0.570665545972 	-0.385048899333 	2.58746747541	2.19773979876	137.914169499	-3.1613995685	
7.51666666667	0.132380434988	0.135432723362	-1.39698964785 	-0.166828410304 	171.672045619 	11.3599584198 	-0.0645698814911 	0.560465412678 	-0.947167966332 	-0.677785745493 	11.322287929 	-0.0909837906058 	0.56395047195 	-0.420491278076 	2.602788332	2.1977397988	137.949299527	-3.18684929666	
7.53333333333	0.132380434988	0.131500073499	-1.41119603377 	-0.177749261513 	171.860852606 	11.3583583065 	-0.0552909828375 	0.55304384065 	-0.852383155213 	-0.655251072557 	11.3284192165 	-0.0960067966312 	0.556733919216 	-0.445294321696 	2.61802630089	2.19773979883	137.984635223	-3.21244801972	
7.55	0.132380434988	0.128479781151	-1.42383570325 	-0.187897097942 	172.04974634 	11.3566834587 	-0.0461378915875 	0.54537078835 	-0.758380168569 	-0.608870185747 	11.3336240583 	-0.100490871139 	0.549185475002 	-0.460383138021 	2.6331818305	2.19773979886	138.020175474	-3.23819493159	
7.56666666667	0.132380434988	0.126260950014	-1.43491676247 	-0.196960496264 	172.238712063 	11.3549455185 	-0.0371136036443 	0.537588754319 	-0.664863553703 	-0.543803899274 	11.3379433848 	-0.104276411538 	0.54145727659 	-0.466922041829 	2.64825536684	2.19773979888	138.055919174	-3.26408923055	
7.58333333333	0.132380434988	0.124732589789	-1.44444333978 	-0.204711441314 	172.427735526 	11.3531578055 	-0.028218917553 	0.529819088453 	-0.571594638352 	-0.465056703035 	11.3414077898 	-0.107262779937 	0.533681165479 	-0.466179951986 	2.66324735351	2.1977397989	138.091865222	-3.29013011922	
7.6	0.132380434988	0.123787105776	-1.45241652414 	-0.210998756628 	172.616802853 	11.3513344651 	-0.0194527878876 	0.522161900308 	-0.478391061562 	-0.377238918801 	11.3440396076 	-0.109400419752 	0.525967779927 	-0.459431288656 	2.67815823171	2.19773979891	138.128012523	-3.31631680453	
7.61666666667	0.107193662407	0.11686878673	-1.45885795994 	-0.218332947168 	172.805900061 	11.3494803023 	-0.0108218350025 	0.513604460292 	-0.386486147971 	-0.440051432452 	11.3458324468 	-0.111249773018 	0.517857173102 	-0.51344640096 	2.69298844022	2.19773979892	138.164359989	-3.34264849771	
7.63333333333	0.107193662407	0.111204741835	-1.46380630341 	-0.226040909983 	172.995013495 	11.3475941002 	-0.00233918916617 	0.5043703727 	-0.296900608293 	-0.462477768855 	11.3468060318 	-0.113172125481 	0.508958750182 	-0.554045255534 	2.7077384155	2.19773979893	138.200906536	-3.36912441424	
7.65	0.107193662407	0.106689760809	-1.46729195063 	-0.233533819992 	173.184130406 	11.3456796575 	0.00598567593222 	0.494674720234 	-0.209138832862 	-0.449574600556 	11.3470147083 	-0.114866561764 	0.499491905903 	-0.581739147949 	2.72240859162	2.19773979894	138.237651087	-3.39574377386	
7.66666666667	0.107193662407	0.103206397439	-1.46933788996 	-0.240322806601 	173.373238747 	11.3437445985 	0.0141467253568 	0.484715128797 	-0.122756359848 	-0.407339196523 	11.3465004327 	-0.116103535727 	0.489662965474 	-0.597575486247 	2.73699940028	2.19773979895	138.274592572	-3.42250580052	
7.68333333333	0.107193662407	0.100631392857	-1.46996078278 	-0.246024195279 	173.562326993 	11.341799174 	0.0221410270888 	0.474666486185 	-0.0373735693255 	-0.342083320689 	11.345294755 	-0.116725474075 	0.479658103922 	-0.602918556722 	2.75151127089	2.19773979895	138.311729924	-3.44940972238	
7.7	0.107193662407	0.0988408352295	-1.46917213838 	-0.250357058207 	173.751384012 	11.3398551618 	0.0299683526358 	0.464678531642 	0.0473186638556 	-0.259971775719 	11.3434211663 	-0.116640728532 	0.469639532822 	-0.599277272542 	2.76594463051	2.19773979896	138.349062085	-3.47645477177	
7.71666666667	0.0841632592732	0.0918126381145	-1.46702844967 	-0.256298028766 	173.939819969 	11.2682805959 	0.0376189241252 	0.453443364067 	0.128621322641 	-0.356458233503 	11.3061574221 	-4.29447395815 	0.45903428936 	-0.674110054525 	2.78029990389	2.19773979896	138.386588	-3.50364018516	
7.73333333333	0.0841632592732	0.0861267422616	-1.46360501938 	-0.261693151487 	174.127046436 	11.1967126912 	0.0450763263578 	0.441505026766 	0.205405817159 	-0.323707363293 	11.2335879829 	-4.29407427849 	0.447444133958 	-0.716300238037 	2.79457751348	2.19773979897	138.424306621	-3.53096520318	
7.75	0.0841632592732	0.0816588141322	-1.4589430596 	-0.265988555648 	174.313055341 	11.1251622156 	0.0523308733116 	0.429106247944 	0.279717587158 	-0.257724249654 	11.1605343439 	-4.2930285392 	0.435272817226 	-0.743926729329 	2.80877787946	2.19773979897	138.462216905	-3.55842907054	
7.76666666667	0.0841632592732	0.0782744337425	-1.45307631098 	-0.268748674544 	174.497839028 	11.0536420218 	0.0593767407474 	0.41646741063 	0.352004917379 	-0.165607133748 	11.0870211665 	-4.29121162699 	0.422752046148 	-0.758330238851 	2.82290141973	2.19773979897	138.500317816	-3.58603103606	
7.78333333333	0.0841632592732	0.0758355647384	-1.44603227146 	-0.269651194729 	174.681390148 	10.9821658435 	0.0662115729868 	0.403784773267 	0.422642370812 	-0.0541512111228 	11.013067226 	-4.28857069943 	0.410089934366 	-0.760958241781 	2.83694854992	2.19773979897	138.538608322	-3.6137703526	
7.8	0.0841632592732	0.0742056817144	-1.43783347383 	-0.268488340978 	174.863701613 	10.910747284 	0.0728360457015 	0.391226092067 	0.491927857642 	0.0697712250612 	10.9386878956 	-4.28511356984 	0.39746836288 	-0.753520871989 	2.85091968342	2.19773979898	138.577087397	-3.64164627708	
7.81666666667	0.0841632592732	0.0732536966695	-1.42849879035 	-0.265156323342 	175.044766572 	10.8393990184 	0.079253393714 	0.37893095996 	0.560081008935 	0.199921058207 	10.8638975216 	-4.28089593362 	0.38504088075 	-0.737707926432 	2.86481523138	2.19773979898	138.615754021	-3.66965807043	
7.83333333333	0.0616009459012	0.0670752392896	-1.41808744624 	-0.262819452613 	175.224402717 	10.7466923947 	0.0854578354087 	0.36567940431 	0.624680646872 	0.140212243721 	10.7781687096 	-5.56239742495 	0.372266501681 	-0.79509333903 	2.87863560273	2.19773979898	138.65460718	-3.69780499759	
7.85	0.0616009459012	0.0621158631517	-1.40667534622 	-0.259986020961 	175.402429853 	10.6540606142 	0.091437484121 	0.35196318971 	0.684726000787 	0.170005899122 	10.681628184 	-5.55790682807 	0.358778922742 	-0.822972875977 	2.89238120418	2.19773979898	138.693645865	-3.72608632746	
7.86666666667	0.0616009459012	0.0582562554808	-1.39430974193 	-0.256209217977 	175.578845465 	10.5615081813 	0.0971865734016 	0.338018120774 	0.741936257438 	0.226608179056 	10.5849367169 	-5.55314597481 	0.344945356831 	-0.836704136149 	2.90605244025	2.19773979898	138.732869071	-3.75450133292	
7.88333333333	0.0616009459012	0.0553695811114	-1.38103100539 	-0.251152650309 	175.753647121 	10.4690402402 	0.102703088159 	0.324059079433 	0.796724192859 	0.303394060069 	10.4880993515 	-5.54807646351 	0.330990885446 	-0.837542480469 	2.91964971326	2.19773979898	138.772275801	-3.78304929075	
7.9	0.0616009459012	0.0533271386249	-1.36687389308 	-0.244599737409 	175.926832465 	10.376661759 	0.107988355418 	0.310272159945 	0.849426738407 	0.39317477398 	10.3911206396 	-5.54270887399 	0.317116035542 	-0.827215169271 	2.93317342336	2.19773979898	138.811865061	-3.81172948168	
7.91666666667	0.0616009459012	0.0520028021752	-1.35186879942 	-0.236428886776 	176.09839924 	10.2843769149 	0.113046608781 	0.296820248222 	0.900305619833 	0.490251037981 	10.2940064919 	-5.53709064435 	0.303495201751 	-0.807114703369 	2.94662396854	2.19773979898	138.851635864	-3.8405411903	
7.93333333333	0.0432147933272	0.046564931821	-1.33606908611 	-0.228973961014 	176.268299529 	10.1863653997 	0.117876228845 	0.282843198543 	0.947982798378 	0.447295545717 	10.1940173219 	-5.88069090986 	0.28977720384 	-0.838622980754 	2.96000174463	2.19773979898	138.891587228	-3.86948370508	
7.95	0.0432147933272	0.0422458904686	-1.31954112405 	-0.221506695588 	176.436487572 	10.0884428716 	0.122471014241 	0.268647497351 	0.99167772357 	0.448035925605 	10.0912826355 	-5.87535169006 	0.275687123816 	-0.851742071533 	2.97330714531	2.19773979898	138.931718176	-3.89855631836	
7.96666666667	0.0432147933272	0.0389289116348	-1.30233607989 	-0.213614830193 	176.602965364 	9.99060715865 	0.126829319394 	0.254471434068 	1.03230264951 	0.473511923642 	9.98866747505 	-5.87014277605 	0.261498309152 	-0.850563796997 	2.98654056215	2.19773979898	138.972027736	-3.92775832628	
7.98333333333	0.0432147933272	0.0364921868415	-1.28449806477 	-0.205005524377 	176.767734634 	9.89285655769 	0.130953236349 	0.240525476019 	1.07028090729 	0.516558349015 	9.88615622158 	-5.86503605734 	0.247435017289 	-0.83675748291 	2.99970238459	2.19773979898	139.012514943	-3.95708902879	
8.0	0.0432147933272	0.0348138065794	-1.26606548551 	-0.195498182141 	176.930796912 	9.79518927967 	0.134848111821 	0.226989612558 	1.10595475571 	0.57044053416 	9.78373666317 	-5.86003668102 	0.23369252836 	-0.812151807658 	3.01279299996	2.19773979898	139.053178834	-3.98654772966	
8.01666666667	0.0432147933272	0.0337755927121	-1.24707228865 	-0.18500464235 	177.092153592 	9.69760308775 	0.138522057257 	0.214015788587 	1.13959181116 	0.629612387412 	9.68140083359 	-5.85517151554 	0.220436726155 	-0.778429438273 	3.02581279351	2.19773979898	139.094018455	-4.01613373638	
8.03333333333	0.0432147933272	0.0332659519842	-1.2275490688 	-0.173521336026 	177.251806015 	9.60009511009 	0.141985464325 	0.20172574142 	1.1713931911 	0.688998379438 	9.57914536159 	-5.85047865967 	0.207804424027 	-0.737402829997 	3.03876214838	2.19773979898	139.135032854	-4.04584636022	
8.05	0.0230681139912	0.0280192951322	-1.20754814217 	-0.163726055025 	177.409748889 	9.50145656129 	0.145241217447 	0.189104287139 	1.20005559796 	0.587716860058 	9.47657244758 	-5.91831292804 	0.195345187323 	-0.757287256877 	3.05164144565	2.19773979898	139.176221086	-4.07568491617	
8.06666666667	0.0230681139912	0.0237984116612	-1.18713744024 	-0.155001117413 	177.565979654 	9.40288183049 	0.148285896771 	0.176402416903 	1.22464211596 	0.523496256717 	9.37384591747 	-5.91448384752 	0.182680759477 	-0.762112214152 	3.06445106436	2.19773979898	139.21758221	-4.10564872292	
8.08333333333	0.0230681139912	0.020504405169	-1.16637355584 	-0.146861134517 	177.720504739 	9.3043645938 	0.151120051861 	0.16384500849 	1.24583306386 	0.48839897379 	9.27150505193 	-5.91103420185 	0.170049305365 	-0.753444504801 	3.07719138146	2.19773979898	139.259115291	-4.13573710284	
8.1	0.0230681139912	0.0180316660383	-1.14530457765 	-0.138932614721 	177.873329728 	9.20589968261 	0.15374774588 	0.151628879916 	1.26413869136 	0.475711187771 	9.16949935921 	-5.90789467093 	0.157661641163 	-0.732967714437 	3.08986277189	2.19773979898	139.300819399	-4.16594938198	
8.11666666667	0.0230681139912	0.0162726822105	-1.12397144542 	-0.130950794079 	178.024459473 	9.10748263567 	0.156176054192 	0.139918747741 	1.27998793401 	0.478909238508 	9.06778473023 	-5.90502281681 	0.145698498734 	-0.702607930501 	3.10246560856	2.19773979898	139.342693609	-4.19628489003	
8.13333333333	0.0230681139912	0.0151218269871	-1.10240926656 	-0.122746031623 	178.173898214 	9.00910937665 	0.158414522954 	0.12884645782 	1.29373073139 	0.492285747383 	8.96632444657 	-5.90239554105 	0.134308125725 	-0.664337395223 	3.11500026233	2.19773979898	139.384736999	-4.2267429603	
8.15	0.0230681139912	0.0144782356578	-1.08064849607 	-0.114228970344 	178.321649699 	8.91077601793 	0.16047462983 	0.118512107082 	1.30564622921 	0.511023676719 	8.86508908622 	-5.90000152299 	0.123606412553 	-0.620061044312 	3.1274671021	2.19773979898	139.426948656	-4.25732292973	
8.16666666667	0.0045916340787	0.00951328809799	-1.058736415 	-0.10786394131 	178.467727099 	8.81324425918 	0.162360383517 	0.107927419412 	1.31472486418 	0.381901742054 	8.76464396898 	-5.85190552532 	0.113145221231 	-0.635081260173 	3.13986649474	2.19773979898	139.469327668	-4.28802413881	
8.18333333333	0.0045916340787	0.00551165205101	-1.03673337398 	-0.102958460508 	178.612145968 	8.71574176069 	0.16406952617 	0.0973202869457 	1.32018246121 	0.294328848104 	8.66513219278 	-5.8501499094 	0.102548559134 	-0.636427947998 	3.15219880515	2.19773979898	139.51187313	-4.31884593163	
8.2	0.0045916340787	0.00238163355297	-1.01468962674 	-0.0989522068039 	178.754914001 	8.61826459942 	0.16560336322 	0.0868907006285 	1.32262483463 	0.240375222244 	8.56608195652 	-5.84862967597 	0.0920302230114 	-0.625775179036 	3.16446439626	2.19773979898	139.554584141	-4.34978765582	
8.21666666667	0.0045916340787	2.49317334164e-05	-0.992646017593 	-0.0954142393794 	178.896037535 	8.52080986092 	0.16696627086 	0.0768073561732 	1.32261654883 	0.21227804547 	8.46741204226 	-5.84728431035 	0.0817744584189 	-0.605000667318 	3.17666362902	2.19773979898	139.597459807	-4.38084866253	
8.23333333333	0.0045916340787	-0.00165880272845	-0.970635619756 	-0.0920278568861 	179.035521765 	8.42337523629 	0.168165173338 	0.0672075292566 	1.32062387026 	0.203182949596 	8.36905381984 	-5.84607747778 	0.0719341486507 	-0.575989614995 	3.18879686244	2.19773979898	139.640499235	-4.41202830643	
8.25	0.0045916340787	-0.00276837078617	-0.948684928835 	-0.0885565655564 	179.173370895 	8.3259587414 	0.169209142685 	0.0582059177581 	1.31704145523 	0.208277479785 	8.27094778217 	-5.84498969334 	0.0626381608536 	-0.540096689908 	3.20086445359	2.19773979898	139.683701541	-4.44332594568	
8.26666666667	0.0045916340787	-0.00339828587887	-0.92681501703 	-0.084836525349 	179.309588294 	8.22855852895 	0.17010896696 	0.0498931463608 	1.31219470832 	0.223202412447 	8.17304393422 	-5.8440127469 	0.0539894564858 	-0.498766283838 	3.21286675759	2.19773979898	139.727065843	-4.47474094191	
8.28333333333	-0.011906742464	-0.0078644940661	-0.90506008206 	-0.0828840615441 	179.444188041 	8.13216364338 	0.170868856365 	0.0414305815618 	1.30529609819 	0.117147828291 	8.07598479649 	-5.78369313439 	0.0455933643241 	-0.507753887939 	3.22480412766	2.19773979898	139.770591265	-4.5062726602	
8.3	-0.011906742464	-0.0114521256736	-0.883464967041 	-0.082251347009 	179.577186127 	8.0357814303 	0.171487382514 	0.0329274200085 	1.29570690116 	0.0379628721079 	7.97988515659 	-5.78293278424 	0.0371115689496 	-0.510189693197 	3.2366769151	2.19773979898	139.814276934	-4.53792046907	
8.31666666667	-0.011906742464	-0.0142467469442	-0.862067033528 	-0.0823391420807 	179.708588948 	7.93941095876 	0.171965487026 	0.024578033823 	1.28387601075 	-0.00526770430215 	7.88416925958 	-5.78222829246 	0.0286862706911 	-0.500963171132 	3.24848546932	2.19773979898	139.858121984	-4.56968374046	
8.33333333333	-0.011906742464	-0.0163394532888	-0.840894235509 	-0.0827208452496 	179.838401319 	7.8430516622 	0.1723070008 	0.0165336397919 	1.27036788116 	-0.0229021901359 	7.78874228627 	-5.78155779401 	0.0204908264145 	-0.482663641866 	3.26023013781	2.19773979898	139.902125553	-4.6015618497	
8.35	-0.011906742464	-0.0178227784927	-0.819967212771 	-0.0830882533769 	179.966626814 	7.74670306654 	0.172518025632 	0.00891547113905 	1.25562136428 	-0.0220444876385 	7.6935297142 	-5.7809157394 	0.0126614899514 	-0.457090119171 	3.27191126621	2.19773979898	139.946286783	-4.63355417551	
8.36666666667	-0.011906742464	-0.0187874793997	-0.799300833203 	-0.0832299276918 	180.093268017 	7.65036461909 	0.172606452648 	0.00181704674466 	1.23998277403 	-0.0085004588926 	7.59847215842 	-5.78030684698 	0.00530562092526 	-0.425905463664 	3.28352919827	2.19773979898	139.990604822	-4.66566009995	
8.38333333333	-0.011906742464	-0.0193200995735	-0.778905483403 	-0.0830133776558 	180.218326736 	7.55403560118 	0.172581515965 	-0.0046939181152 	1.22372098804 	0.0129930021573 	7.50352314637 	-5.77974107481 	-0.0014962009572 	-0.390657891591 	3.29508427591	2.19773979898	140.035078819	-4.69787900846	
8.4	-0.0261150035707	-0.0231420797071	-0.758803900977 	-0.0842843871341 	180.341811259 	7.45822706538 	0.172446501673 	-0.011392476948 	1.20609494558 	-0.0762605686948 	7.40907138103 	-5.74851214758 	-0.00810085750729 	-0.401913529968 	3.30657683916	2.19773979898	140.079707933	-4.73021028976	
8.41666666667	-0.0261150035707	-0.0261970181813	-0.739027908739 	-0.0864328290567 	180.46373145 	7.36242831518 	0.172199763623 	-0.0181016018056 	1.18655953427 	-0.128906515356 	7.31521145053 	-5.74792501248 	-0.014804282991 	-0.402547491455 	3.31800722625	2.19773979898	140.124491324	-4.76265333591	
8.43333333333	-0.0261150035707	-0.0285620325423	-0.719600719455 	-0.0889876286428 	180.584091332 	7.26663986093 	0.171842401769 	-0.0246688983614 	1.16563135704 	-0.153287975165 	7.22159294438 	-5.74730725449 	-0.0214417112471 	-0.39403779335 	3.32937577354	2.19773979898	140.169428157	-4.79520754225	
8.45	-0.0261150035707	-0.0303184490167	-0.700538012925 	-0.091596092588 	180.7028936 	7.17086201459 	0.171377851961 	-0.0309665460072 	1.14376239176 	-0.156507836714 	7.12813604806 	-5.74667078042 	-0.0278729884714 	-0.377858858744 	3.3406828156	2.19773979898	140.214517601	-4.82787230738	
8.46666666667	-0.0261150035707	-0.0315483141142	-0.681849491624 	-0.0940056528342 	180.820139888 	7.07509478497 	0.17081147669 	-0.0368912104282 	1.12131127809 	-0.144573614775 	7.03477728372 	-5.74603377757 	-0.0339825163072 	-0.355479865265 	3.35192868519	2.19773979898	140.259758833	-4.86064703318	
8.48333333333	-0.0261150035707	-0.0323316686102	-0.663540211244 	-0.0960469808705 	180.935831009 	6.97933783442 	0.170150163073 	-0.0423632603236 	1.09855682279 	-0.122479682173 	6.94146728227 	-5.74541703264 	-0.0396788170003 	-0.328322993724 	3.36311371324	2.19773979898	140.305151029	-4.89353112473	
8.5	-0.0261150035707	-0.0327444975622	-0.645611704697 	-0.0976186013083 	181.049967154 	6.88359048773 	0.169401938874 	-0.0473253896198 	1.07571039283 	-0.0942972262689 	6.84816868001 	-5.74484080161 	-0.0448934519221 	-0.297727757772 	3.37423822893	2.19773979898	140.350693373	-4.92652399037	
8.51666666667	-0.0377167488708	-0.0358302155458	-0.628076373525 	-0.100216751592 	181.162549374 	6.78773706905 	0.168570054227 	-0.0524026936461 	1.05211987031 	-0.155889017042 	6.75493321574 	-5.75120512094 	-0.049913078832 	-0.304638241577 	3.38530255963	2.19773979898	140.396385054	-4.95962504159	
8.53333333333	-0.0377167488708	-0.0382806011496	-0.61095397727 	-0.103353453096 	181.273579947 	6.6918946395 	0.167653794717 	-0.0574509472396 	1.02734377533 	-0.188202090218 	6.66183437163 	-5.7505457727 	-0.0549755706092 	-0.302895215607 	3.39630703095	2.19773979898	140.442225263	-4.99283369312	
8.55	-0.0377167488708	-0.0401620296088	-0.594256629878 	-0.10665625383 	181.383060786 	6.59606386696 	0.166654691804 	-0.0623450035121 	1.00184084349 	-0.198168044059 	6.56885036208 	-5.74984635268 	-0.0599461747523 	-0.29364337635 	3.40725196673	2.19773979898	140.488213197	-5.02614936282	
8.56666666667	-0.0377167488708	-0.0415437216416	-0.577990502304 	-0.109852357276 	181.490992768 	6.50024493611 	0.165576198871 	-0.0669793398006 	0.975967654456 	-0.191766206767 	6.4759188781 	-5.7491358511 	-0.0647095759854 	-0.27806017731 	3.41813768907	2.19773979898	140.534348056	-5.05957147171	
