6.95	0.0501236295474	0.0516955188255	0.129183270011 	0.125896854276 	163.623090973 	5.30760169807 	-0.074488798 	0.111978706167 	-0.277902902407 	-0.0209800062624 	5.35049091479 	-5.83424450705 	0.112413907063 	-0.0511098269145 	2.17948351047	2.1634967629	139.069802333	-1.4319318952	
6.96666666667	0.0501236295474	0.0514596272816	0.124829645192 	0.125357651445 	163.7106575 	5.21036150087 	-0.0726307707717 	0.110968268475 	-0.261217489081 	-0.0323521698821 	5.25399160739 	-5.83441183237 	0.111481633697 	-0.0606262615204 	2.19701161015	2.1634967646	139.100173647	-1.4523861793	
6.98333333333	0.0501236295474	0.0512350614059	0.120743765134 	0.12465972067 	163.796614655 	5.11311789528 	-0.0707907910611 	0.109815190334 	-0.245152803519 	-0.0418758465062 	5.1574293419 	-5.83461633492 	0.110398782638 	-0.069184688441 	2.21444488067	2.16349676602	139.130785957	-1.47300276804	
7.0	0.0501236295474	0.0510262906066	0.11691564198 	0.123830007415 	163.880961452 	5.01587036166 	-0.0689710992018 	0.108535775873 	-0.229687389242 	-0.0497827953202 	5.06080778097 	-5.83485201766 	0.109181511558 	-0.0767648676554 	2.23178383507	2.1634967672	139.161637959	-1.49378078332	
7.01666666667	0.0501236295474	0.0508362850791	0.113335617413 	0.122891397048 	163.963696957 	4.91861847223 	-0.0671736655124 	0.107146089011 	-0.214801473983 	-0.0563166219787 	4.96413034655 	-5.83511336566 	0.107846021364 	-0.0833812117259 	2.24902898361	2.16349676818	139.192728357	-1.51471935179	
7.03333333333	0.0501236295474	0.0506667603099	0.109994330698 	0.121862737817 	164.044820294 	4.82136188144 	-0.0654001982 	0.105661495622 	-0.200477202925 	-0.0617195539029 	4.86740021309 	-5.83539544744 	0.106408038743 	-0.089075603358 	2.26618083378	2.163496769	139.224055861	-1.53581760484	
7.05	0.0501236295474	0.0505184057774	0.106882685436 	0.120759025712 	164.124330633 	4.72410031537 	-0.0636521579801 	0.104096314868 	-0.186698715719 	-0.0662227262789 	4.77062031364 	-5.83569396404 	0.104882413194 	-0.0939108451843 	2.28323989036	2.16349676969	139.255619188	-1.55707467856	
7.06666666667	0.0479737622689	0.0498401907674	0.10398951758 	0.119307927776 	164.202224102 	4.62648088079 	-0.0619318185665 	0.102340101362 	-0.173590071378 	-0.0870658761705 	4.67360813692 	-5.85716607505 	0.103220364814 	-0.105372810364 	2.30020665535	2.16349677025	139.287417062	-1.57848971369	
7.08333333333	0.0479737622689	0.0492562482441	0.101302321747 	0.117617557932 	164.278496783 	4.52885511773 	-0.0602420482726 	0.100430733284 	-0.161231749939 	-0.101422190645 	4.57636085267 	-5.85754578337 	0.101386217638 	-0.114562084707 	2.31708162807	2.16349677073	139.319448214	-1.60006185565	
7.1	0.0479737622689	0.0487636151018	0.0988099519309 	0.115772847417 	164.353147822 	4.43122253614 	-0.05858509491 	0.098404484032 	-0.149542188988 	-0.110682630878 	4.47906237387 	-5.85795489526 	0.0994172017517 	-0.121574955114 	2.33386530512	2.16349677112	139.351711382	-1.62179025447	
7.11666666667	0.0479737622689	0.0483571415155	0.0965025092878 	0.113838308824 	164.426176477 	4.33358286415 	-0.0569626278413 	0.096294403455 	-0.138446558589 	-0.116072315594 	4.38171925951 	-5.85838031933 	0.097348024122 	-0.12660483462 	2.35055818044	2.16349677145	139.384205312	-1.64367406478	
7.13333333333	0.0479737622689	0.0480301438847	0.0943710801598 	0.111861017913 	164.497582089 	4.23593599836 	-0.0553757983724 	0.0941295574311 	-0.127885747678 	-0.118637454639 	4.28433676321 	-5.85881194735 	0.095209768138 	-0.129890761439 	2.36716074525	2.16349677173	139.416928754	-1.66571244577	
7.15	0.0479737622689	0.0477749587953	0.0924075134711 	0.109873460835 	164.567364074 	4.13828196005 	-0.0538253099338 	0.091934606096 	-0.117814001323 	-0.119253424721 	4.18691907451 	-5.85924229882 	0.0930293063117 	-0.131697080104 	2.38367348817	2.16349677196	139.449880466	-1.68790456121	
7.16666666667	0.0450391920351	0.0468314193372	0.0906008172011 	0.107499776802 	164.635520428 	4.04046590591 	-0.0523129606981 	0.0895562132597 	-0.1084017762 	-0.142421041954 	4.08938123329 	-5.86896324828 	0.0907409541464 	-0.142703570175 	2.40009689512	2.16349677215	139.483059215	-1.71024957937	
7.18333333333	0.0450391920351	0.0460441691539	0.0889394490208 	0.105011792483 	164.70204915 	3.94264189771 	-0.0508409051847 	0.0870992613607 	-0.099682090819 	-0.149279059125 	3.99172330866 	-5.86944049245 	0.0883233308003 	-0.14741711394 	2.41643144944	2.16349677231	139.516463771	-1.73274667302	
7.2	0.0450391920351	0.0454026447269	0.0874207382615 	0.103236778761 	164.76695001 	3.84481070327 	-0.0494075627943 	0.0849298669969 	-0.0911226455572 	-0.10650082331 	3.89405160918 	-5.86987166634 	0.0860005434275 	-0.13016366183 	2.43267763183	2.16349677244	139.550092913	-1.75539501942	
7.21666666667	0.0450391920351	0.0448941053994	0.0860513259034 	0.101919025222 	164.830223245 	3.74697424585 	-0.0480069625188 	0.0830142678436 	-0.0821647414859 	-0.0790652123805 	3.79639412748 	-5.87018744502 	0.0840360165305 	-0.114935949198 	2.44883592038	2.16349677255	139.583945426	-1.77819380027	
7.23333333333	0.0450391920351	0.0445045213779	0.0848088423399 	0.0991643544015 	164.891867701 	3.64913080145 	-0.0466443873234 	0.080513257574 	-0.0745490138134 	-0.165280249215 	3.69866732093 	-5.87060666374 	0.0817545117214 	-0.150060616175 	2.46490679062	2.16349677264	139.618020102	-1.80114220171	
7.25	0.0450391920351	0.0442193022193	0.0836781154858 	0.0963960258951 	164.951882589 	3.55127949455 	-0.0453238079296 	0.0779743194056 	-0.0678436112459 	-0.166099710383 	3.60089331341 	-5.87107841423 	0.0792347636292 	-0.152336290105 	2.48089071549	2.16349677272	139.652315738	-1.82423941426	
7.26666666667	0.0450391920351	0.0440238789282	0.0826530307196 	0.0937237584434 	165.010267584 	3.45342060022 	-0.0440453380464 	0.0754592110449 	-0.0615050859681 	-0.160336047101 	3.50309972486 	-5.87153365971 	0.0767081929912 	-0.150906501643 	2.49678816537	2.16349677278	139.686831139	-1.84748463284	
7.28333333333	0.041349720976	0.0429587274532	0.0817236011004 	0.0905828546965 	165.067021544 	3.35547451813 	-0.0428105465328 	0.0727365854269 	-0.0557657771567 	-0.188454224814 	3.40523757205 	-5.87676492538 	0.0740874908135 	-0.163357537079 	2.51259960811	2.16349677283	139.721565116	-1.87087705672	
7.3	0.041349720976	0.0420829536077	0.0808782788224 	0.0872958937271 	165.122143279 	3.25752036257 	-0.0416218974989 	0.069925073016 	-0.0507193366759 	-0.197217658166 	3.30730407443 	-5.87724933399 	0.0713189420388 	-0.168690744654 	2.528325509	2.16349677288	139.756516487	-1.8944158895	
7.31666666667	0.041349720976	0.0413813153577	0.0801094151415 	0.0840043665712 	165.175632451 	3.15955826824 	-0.0404803141415 	0.067090870684 	-0.0461318208571 	-0.197491629349 	3.20935034887 	-5.8777256598 	0.0684950014438 	-0.170052139918 	2.54396633086	2.16349677292	139.791684075	-1.91810033909	
7.33333333333	0.041349720976	0.0408365583895	0.0794114217227 	0.0807917609905 	165.227488824 	3.0615885912 	-0.0393857482259 	0.0642841266172 	-0.0418796051249 	-0.192756334844 	3.11138237739 	-5.87818062232 	0.0656739549346 	-0.168404644012 	2.55952253395	2.16349677295	139.827066711	-1.94192961768	
7.35	0.041349720976	0.0404304080699	0.0787800396343 	0.0777055772378 	165.277712223 	2.96361180749 	-0.0383374195736 	0.0615424874015 	-0.0378829253042 	-0.185171025164 	3.01340395279 	-5.8786070227 	0.0628997191393 	-0.164498352941 	2.57499457609	2.16349677297	139.862663231	-1.96590294174	
7.36666666667	0.041349720976	0.0401443701006	0.0782118614513 	0.0747681459553 	165.326302515 	2.86562844658 	-0.037334014893 	0.0588923433331 	-0.0340906909792 	-0.176245876951 	2.91541748203 	-5.87900165438 	0.0602042808348 	-0.159008644104 	2.59038291259	2.16349677299	139.898472478	-1.99001953195	
7.38333333333	0.041349720976	0.0399603578893	0.0777039890866 	0.0719839115812 	165.373259588 	2.76763904601 	-0.0363738665163 	0.0563499543355 	-0.0304723418846 	-0.167054062445 	2.81742442845 	-5.87936403386 	0.0576089026012 	-0.152543339856 	2.60568799631	2.16349677301	139.934493302	-2.01427861323	
7.4	0.0377406084864	0.0389363309465	0.0772496811007 	0.0688847539119 	165.418582973 	2.66961653576 	-0.035456879879 	0.053715310766 	-0.0272584791507 	-0.185949460159 	2.71940309384 	-5.88135061553 	0.055019198236 	-0.158078614171 	2.62091027766	2.16349677303	139.970724557	-2.03867941469	
7.41666666667	0.0377406084864	0.0381053437389	0.0768405248565 	0.0656747417612 	165.462272148 	2.57158815926 	-0.0345840637812 	0.0510515180954 	-0.0245493746525 	-0.192600729041 	2.62135047139 	-5.88170258952 	0.052368965869 	-0.159827560234 	2.6360502046	2.16349677304	140.007165106	-2.0632211696	
7.43333333333	0.0377406084864	0.0374499306764	0.0764710312307 	0.0624828173617 	165.504326932 	2.47355415706 	-0.0337554605599 	0.0484109406053 	-0.0221696175473 	-0.191515463966 	2.52328706419 	-5.88204013221 	0.0497161932782 	-0.158434649404 	2.65110822269	2.16349677305	140.043813815	-2.08790311539	
7.45	0.0377406084864	0.0369510692345	0.0761376362364 	0.0593862401139 	165.544747219 	2.37551490316 	-0.032970333475 	0.0458344594834 	-0.0200036996614 	-0.185794634873 	2.42521722727 	-5.88235523403 	0.0471076250972 	-0.154588867315 	2.66608477506	2.16349677306	140.080669559	-2.11272449361	
7.46666666667	0.0377406084864	0.0365891247187	0.0758379967945 	0.056425719927 	165.583532946 	2.27747083388 	-0.032227362774 	0.0433511119319 	-0.0179783665141 	-0.177631211211 	2.32714361468 	-5.88264415659 	0.0445782420577 	-0.149000853093 	2.68098030246	2.16349677306	140.117731217	-2.1376845499	
7.48333333333	0.0377406084864	0.0363446015867	0.0755704887134 	0.0536163310707 	165.620684075 	2.17942239934 	-0.0315248401657 	0.0409785812818 	-0.016050484863 	-0.16856333138 	2.22906772777 	-5.88290607285 	0.0421513564963 	-0.142351839002 	2.69579524323	2.16349677307	140.154997676	-2.16278253401	
7.5	0.0347154557368	0.0354235259829	0.0753305655495 	0.0505934709376 	165.656200404 	2.08136105879 	-0.0308622864811 	0.0385568762011 	-0.0143953898347 	-0.181371607985 	2.13097973487 	-5.88368043289 	0.039753221078 	-0.14530230484 	2.71053003336	2.16349677308	140.192467828	-2.18801769974	
7.51666666667	0.0347154557368	0.0346875651947	0.075112710004 	0.0475390433485 	165.690081705 	1.98329572657 	-0.0302400432024 	0.0361429904202 	-0.0130713327323 	-0.183265655342 	2.03287804146 	-5.88391993294 	0.0373345967214 	-0.144833146858 	2.72518510648	2.16349677308	140.23014057	-2.2133893049	
7.53333333333	0.0347154557368	0.0341180671634	0.0749139547334 	0.0445585794418 	165.722327905 	1.88522668639 	-0.0296575847486 	0.0337832244338 	-0.0119253162342 	-0.178827834404 	1.93477199019 	-5.8841424111 	0.0349475072273 	-0.14158595918 	2.73976089386	2.16349677308	140.268014807	-2.23889661134	
7.55	0.0347154557368	0.033695374582	0.0747328598304 	0.0417065723321 	165.752938978 	1.78715428555 	-0.029113721067 	0.0315107441018 	-0.0108656941816 	-0.171120426581 	1.83666441325 	-5.88434405025 	0.0326318208955 	-0.136348819923 	2.75425782446	2.16349677309	140.306089448	-2.26453888491	
7.56666666667	0.0347154557368	0.0333996653675	0.074568825419 	0.0390036869809 	165.781914924 	1.68907888536 	-0.0286068213394 	0.0293453188531 	-0.00984206468476 	-0.162173121075 	1.73855677732 	-5.88452401109 	0.030413983655 	-0.129925514921 	2.76867632488	2.16349677309	140.344363409	-2.29031539542	
7.58333333333	0.0347154557368	0.0332116091753	0.0744216337079 	0.0364487010739 	165.809255752 	1.59100083089 	-0.0281350287651 	0.0272945264886 	-0.00883150266759 	-0.153299154419 	1.64044968371 	-5.88468326864 	0.0283075544607 	-0.123047541873 	2.78301681946	2.16349677309	140.382835612	-2.31622541663	
7.6	0.0347154557368	0.0331128608314	0.0742911503021 	0.0340268676321 	165.834961472 	1.49292043457 	-0.0276964474752 	0.0253558024608 	-0.00782900434489 	-0.145310006506 	1.54234320064 	-5.88482377887 	0.0263148773951 	-0.116323441664 	2.79727973021	2.16349677309	140.421504985	-2.34226822622	
7.61666666667	0.0322043120907	0.0324429313964	0.074174564645 	0.0314439404416 	165.859031992 	1.39483457725 	-0.0272904494291 	0.0233857524607 	-0.00699513942816 	-0.15497563143 	1.44423118244 	-5.88515143927 	0.0243598827654 	-0.118203000005 	2.81146547687	2.16349677309	140.46037046	-2.36844310581	
7.63333333333	0.0322043120907	0.0319162792309	0.0740685621651 	0.0288597601748 	165.881467206 	1.29674668409 	-0.026917170052 	0.0214309289912 	-0.00636014879198 	-0.155050816006 	1.3461128315 	-5.88527358947 	0.0223967626265 	-0.117289408175 	2.82557447691	2.16349677309	140.499430977	-2.39474934086	
7.65	0.0322043120907	0.0315171248295	0.0739718807185 	0.0263495633976 	165.902267093 	1.19865695358 	-0.0265760468999 	0.0195270469428 	-0.00580088679515 	-0.150611806637 	1.24799319147 	-5.88538383063 	0.0204673891248 	-0.114232922904 	2.83960714553	2.1634967731	140.53868548	-2.42118622074	
7.66666666667	0.0322043120907	0.0312292547704	0.0738842487445 	0.0239408254635 	165.921431656 	1.10056560324 	-0.0262660418376 	0.0176951334498 	-0.00525791843876 	-0.144524276044 	1.14987382085 	-5.88548102076 	0.0186003037395 	-0.109914809577 	2.8535638957	2.1634967731	140.578132921	-2.44775303864	
7.68333333333	0.0322043120907	0.0310366260158	0.0738057837249 	0.0216343847097 	165.938960911 	1.0024728435 	-0.0259858847855 	0.0159422439115 	-0.00470790117787 	-0.138386445229 	1.05175527075 	-5.88556558417 	0.0168094231251 	-0.1051733723 	2.86744513815	2.1634967731	140.617772254	-2.47444909158	
7.7	0.0322043120907	0.0309238289209	0.0737366561352 	0.0194168343412 	165.95485487 	0.90437886537 	-0.0257342846555 	0.0142643522501 	-0.0041476553838 	-0.133053022108 	0.953637551337 	-5.88563868785 	0.0150960077959 	-0.10067349968 	2.88125128138	2.1634967731	140.657602443	-2.50127368038	
7.71666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.73333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.75	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.76666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.78333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.8	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.81666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.83333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.85	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.86666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.88333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.9	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.91666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.93333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.95	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.96666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
7.98333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.0	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.01666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.03333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.05	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.06666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.08333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.1	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.11666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.13333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.15	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.16666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.18333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.2	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.21666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.23333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.25	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.26666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.28333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.3	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.31666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.33333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.35	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.36666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.38333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.4	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.41666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.43333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.45	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.46666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.48333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.5	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.51666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.53333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.55	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.56666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.58333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.6	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.61666666667	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.63333333333	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
8.65	0.0322043120907	0.0309238289209	0.0737366561352 	0.0 	165.95485487 	0.0 	-0.0257342846555 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.1634967731	140.657602443	-2.50127368038	
