7.05	0.109793887325	0.10489353866	-1.05326679995 	-0.107588651896 	168.490278211 	11.7503502517 	-0.0576137035276 	0.411145608409 	-0.822096101181 	-0.284656353513 	11.7223750087 	-0.0435545737411 	0.413568798648 	-0.292776322428 	3.46462101098	0.14855896698	138.131986731	5.17703286506	
7.06666666667	0.0936465534277	0.100409157914	-1.06571501927 	-0.113145727963 	168.685723464 	11.7495983237 	-0.0508075762367 	0.405627507636 	-0.746893159132 	-0.333424564013 	11.7267151769 	-0.0451156775613 	0.408367637454 	-0.331086046346 	3.47519635979	0.14855896698	138.140559642	5.23431483922	
7.08333333333	0.0936465534277	0.0967224314456	-1.07693666968 	-0.119017218477 	168.881231127 	11.748818594 	-0.0440973845512 	0.399637217431 	-0.673299024847 	-0.352289430865 	11.7304597607 	-0.0467837819574 	0.402611501132 	-0.359417412313 	3.48571449466	0.14855896698	138.149158501	5.29177018475	
7.1	0.0936465534277	0.0937690972445	-1.08695254794 	-0.124782478742 	169.076792026 	11.7480123019 	-0.0374896910823 	0.39333079916 	-0.600952695143 	-0.345915615892 	11.7336539601 	-0.0483775266605 	0.39646160813 	-0.378385096232 	3.49617572514	0.14855896698	138.157783166	5.34939796368	
7.11666666667	0.0936465534277	0.0914764337443	-1.09577823802 	-0.130101614254 	169.272397592 	11.7471829826 	-0.0309885787168 	0.386849764021 	-0.529541405188 	-0.319148130723 	11.7363339247 	-0.0497591562234 	0.390066741933 	-0.388862108358 	3.50658035909	0.14855896698	138.166433498	5.40719724313	
7.13333333333	0.0936465534277	0.0897674357719	-1.10342497233 	-0.134713641924 	169.468039724 	11.746335772 	-0.0245959141563 	0.380318599911 	-0.458804058231 	-0.276721660211 	11.7385279313 	-0.0508326390168 	0.38355987363 	-0.391869846598 	3.5169287027	0.14855896698	138.175109358	5.46516709525	
7.15	0.0936465534277	0.0885641847699	-1.10990048946 	-0.13843121962 	169.663710686 	11.7454767864 	-0.018311640398 	0.373843745243 	-0.388531028078 	-0.223054661726 	11.7402577496 	-0.0515391320202 	0.3770564255 	-0.388491280111 	3.5272210605	0.14855896698	138.183810608	5.52330659724	
7.16666666667	0.0783896123966	0.0838808981247	-1.11522106963 	-0.143034639706 	169.858975474 	11.6933305317 	-0.0121415240307 	0.366610493696 	-0.31923481045 	-0.276205205171 	11.7158872859 	-3.12877528618 	0.370206982039 	-0.433995092773 	3.53745773539	0.14855896698	138.192537111	5.58161483125	
7.18333333333	0.0783896123966	0.0800797482957	-1.11941614 	-0.147452320898 	170.053399292 	11.6411745522 	-0.00609615432817 	0.358879429701 	-0.251704222018 	-0.265060871496 	11.6654290338 	-3.12935876729 	0.362722182149 	-0.463863839722 	3.54763902862	0.14855896698	138.20128873	5.64009088445	
7.2	0.0783896123966	0.0770810404314	-1.12251435278 	-0.151266728916 	170.2469752 	11.5890133511 	-0.000182305784535 	0.35083225273 	-0.185892766525 	-0.228864481107 	11.6145544757 	-3.12967206575 	0.354830912618 	-0.482830618286 	3.55776523981	0.14855896698	138.210065329	5.69873384889	
7.21666666667	0.0783896123966	0.0747979347104	-1.12453893411 	-0.154154551479 	170.439696718 	11.5368530533 	0.00559612141759 	0.34263221265 	-0.121474879984 	-0.173269353797 	11.5632911009 	-3.12961787053 	0.346705632127 	-0.492002404785 	3.56783666696	0.14855896698	138.218866774	5.75754282156	
7.23333333333	0.0783896123966	0.0731407677044	-1.12550867746 	-0.155882743159 	170.63155773 	11.4847006798 	0.0112377744608 	0.33442182194 	-0.0581846010799 	-0.103691500773 	11.511660745 	-3.12914240591 	0.338499182593 	-0.492623442586 	3.57785360646	0.14855896698	138.227692929	5.81651690436	
7.25	0.0783896123966	0.0720204896714	-1.12543891814 	-0.156300961428 	170.822552414 	11.4325635404 	0.016743496144 	0.326322145969 	0.00418555946167 	-0.0250930961551 	11.4596810097 	-3.12822836758 	0.330343300991 	-0.485980558268 	3.58781635309	0.14855896698	138.23654366	5.875655204	
7.26666666667	0.0783896123966	0.0713513092809	-1.12434244167 	-0.155331877687 	171.01267519 	11.3804487582 	0.0221159709064 	0.318433224324 	0.06578858792 	0.0581450244795 	11.4073665598 	-3.12688693003 	0.322348485741 	-0.473335298665 	3.59772520005	0.14855896698	138.245418836	5.93495683206	
7.28333333333	0.0626341787381	0.0670153115757	-1.12225592672 	-0.155159933597 	171.201684549 	11.2999554959 	0.027351390452 	0.309873345784 	0.125190897043 	0.0103166453923 	11.3405615728 	-4.82959573823 	0.314125172736 	-0.513592712402 	3.60758043893	0.14855896698	138.254318324	5.99442090491	
7.3	0.0626341787381	0.063518002953	-1.11922887968 	-0.154753907446 	171.389339728 	11.2194863342 	0.0324411328707 	0.300957065352 	0.181622822285 	0.024361569033 	11.259310735 	-4.82814970462 	0.305384545125 	-0.534976825968 	3.61738235977	0.14855896698	138.263241992	6.0540465437	
7.31666666667	0.0626341787381	0.0607799692636	-1.11529586388 	-0.153758024788 	171.575636849 	11.139043937 	0.0373807317368 	0.291860274156 	0.235980948127 	0.0597529595285 	11.1778272521 	-4.82654383092 	0.296375931963 	-0.54580747172 	3.62713125101	0.14855896698	138.272189709	6.11383287434	
7.33333333333	0.0626341787381	0.0587159372005	-1.11048626261 	-0.151906959961 	171.760572296 	11.0586318296 	0.0421684957888 	0.282740128825 	0.288576076144 	0.111063889578 	11.0961268354 	-4.8247264442 	0.287265843123 	-0.547208719889 	3.63682739957	0.14855896698	138.281161346	6.17377902747	
7.35	0.0626341787381	0.0572387573996	-1.10482524706 	-0.14902078795 	171.944142672 	10.9782538594 	0.0468051803109 	0.273733116123 	0.33966093299 	0.173170320699 	11.0142225105 	-4.82267821167 	0.278201071326 	-0.540420762126 	3.64647109077	0.14855896698	138.290156772	6.23388413843	
7.36666666667	0.0626341787381	0.0562625499707	-1.09833471173 	-0.144996693799 	172.126344767 	10.8979137725 	0.0512936377418 	0.264954478292 	0.389432119654 	0.241445649028 	10.9321257404 	-4.82040521352 	0.269307445855 	-0.526718269857 	3.65606260843	0.14855896698	138.29917586	6.29414734724	
7.38333333333	0.0626341787381	0.0557051026123	-1.09103413447 	-0.139798829085 	172.307175556 	10.8176149103 	0.0556384671328 	0.256498640923 	0.438034635613 	0.311871882861 	10.8498473159 	-4.81793173162 	0.260689763462 	-0.507350242106 	3.66560223481	0.14855896698	138.30821848	6.35456779857	
7.4	0.0478878611731	0.0517108706625	-1.082964613 	-0.135430780056 	172.486533674 	10.7253947604 	0.0598385712677 	0.247589343421 	0.484171288357 	0.26208294174 	10.7614870675 	-5.53320899381 	0.252006248091 	-0.534557850138 	3.67509025064	0.14855896698	138.317284507	6.41514464171	
7.41666666667	0.0478878611731	0.0484958718548	-1.07417875695 	-0.13120055732 	172.664318815 	10.6332127182 	0.0638884127341 	0.238471446252 	0.527151363356 	0.253813364135 	10.6671084624 	-5.5309225339 	0.242990487983 	-0.54707383016 	3.68452693515	0.14855896698	138.326373813	6.47587703058	
7.43333333333	0.0478878611731	0.0459852474451	-1.06471555768 	-0.126780818353 	172.840530172 	10.5410678794 	0.0677858909492 	0.229309092482 	0.567791956028 	0.265184338035 	10.5726814622 	-5.52869032349 	0.233848692905 	-0.549741226196 	3.69391256604	0.14855896698	138.335486272	6.53676412364	
7.45	0.0478878611731	0.0440989702065	-1.05460867403 	-0.121924918083 	173.015166983 	10.4489600477 	0.0715314998976 	0.220249514947 	0.606413018945 	0.291354016223 	10.4782086262 	-5.52646990369 	0.224736536906 	-0.5435746521 	3.70324741953	0.14855896698	138.344621759	6.59780508394	
7.46666666667	0.0478878611731	0.0427555081894	-1.04388734452 	-0.116466273565 	173.188228515 	10.3568893577 	0.0751280120027 	0.211418900153 	0.643279770345 	0.327518671085 	10.38369191 	-5.52424140012 	0.215790726308 	-0.529836887614 	3.71253177031	0.14855896698	138.35378015	6.65899907902	
7.48333333333	0.0478878611731	0.0418747111568	-1.03257729589 	-0.110309535013 	173.359714075 	10.2648559852 	0.0785801234559 	0.202921973595 	0.678602917782 	0.369404313068 	10.2891336232 	-5.52200235275 	0.207126687188 	-0.509815593465 	3.72176589162	0.14855896698	138.36296132	6.72034528095	
7.5	0.0357306373817	0.038264715798	-1.02071855584 	-0.105021260453 	173.529587383 	10.1684321938 	0.0818883733588 	0.194158288072 	0.71152440353 	0.317296473615 	10.1923984916 	-5.78542748466 	0.198494994174 	-0.525821131388 	3.73095005521	0.14855896698	138.372165146	6.78184286628	
7.51666666667	0.0357306373817	0.0353877794444	-1.00835962696 	-0.100112936 	173.697813165 	10.0720403373 	0.0850498895891 	0.185316878194 	0.741535732503 	0.294499467195 	10.0935469202 	-5.78351138968 	0.189690973823 	-0.530484592692 	3.74008453135	0.14855896698	138.381391506	6.843491016	
7.53333333333	0.0357306373817	0.033168868081	-0.995539046253 	-0.0952633325757 	173.864392685 	9.97567826943 	0.0880646662715 	0.17655148723 	0.769234842439 	0.290976205451 	9.99477116754 	-5.78172406975 	0.180886600942 	-0.525923457845 	3.74916958886	0.14855896698	138.390640278	6.90528891554	
7.55	0.0357306373817	0.0315292670649	-0.982289790876 	-0.0902340211112 	174.029327027 	9.87934451711 	0.090935094611 	0.167995950968 	0.794955322599 	0.301758687872 	9.89606053001 	-5.78002513943 	0.172225700368 	-0.5133321757 	3.7582054951	0.14855896698	138.39991134	6.96723575474	
7.56666666667	0.0357306373817	0.0303898690999	-0.968640244918 	-0.0848623473925 	174.192617123 	9.78303798066 	0.0936656177214 	0.159762723989 	0.818972757494 	0.322300423121 	9.79740573589 	-5.77839218681 	0.163831386624 	-0.493993618774 	3.76719251598	0.14855896698	138.409204573	7.02933072781	
7.58333333333	0.0357306373817	0.0296737346858	-0.954615113376 	-0.0790535266728 	174.354263781 	9.68675771343 	0.0962623672168 	0.151942026255 	0.841507892494 	0.348529243184 	9.69879951582 	-5.77681603392 	0.155804969726 	-0.469241864014 	3.77613091598	0.14855896698	138.418519855	7.09157303333	
7.6	0.0357306373817	0.0293080087241	-0.940236249744 	-0.0727694341781 	174.514267729 	9.59050277688 	0.0987327996968 	0.144602707153 	0.862731817936 	0.377045549684 	9.60023687072 	-5.77529619313 	0.148225948798 	-0.440359146118 	3.78502095815	0.14855896698	138.427857068	7.15396187421	
7.61666666667	0.0223216029671	0.0257892131806	-0.925540408443 	-0.0677996892812 	174.672616213 	9.49246321071 	0.101078977531 	0.137033233073 	0.881750478042 	0.298184693809 	9.50090901861 	-5.88237396981 	0.140770670029 	-0.454168444824 	3.7938629041	0.14855896698	138.437216093	7.21649645769	
7.63333333333	0.0223216029671	0.0229537838152	-0.910574383264 	-0.0636646076041 	174.829297703 	9.39444266153 	0.103298414834 	0.129395194293 	0.89796151075 	0.248104900629 	9.4008894103 	-5.8812329509 	0.13316623819 	-0.458282326762 	3.80265701404	0.14855896698	138.446596812	7.27917599527	
7.65	0.0223216029671	0.0207365704056	-0.89537602009 	-0.0599917284667 	174.98431514 	9.2964386233 	0.105391164305 	0.121831124045 	0.911901790473 	0.22037274824 	9.30104623619 	-5.88024229422 	0.125564968285 	-0.453844214884 	3.81140354677	0.14855896698	138.455999108	7.34199970274	
7.66666666667	0.0223216029671	0.0190677622806	-0.879976910518 	-0.0564957947947 	175.137671012 	9.19844935165 	0.107359488971 	0.114463721218 	0.923946574275 	0.209756020326 	9.20135233356 	-5.87935629896 	0.118099479936 	-0.442044169617 	3.8201027597	0.14855896698	138.465422864	7.40496680011	
7.68333333333	0.0223216029671	0.0178761185052	-0.864403459227 	-0.0529692125802 	175.289367418 	9.10047359587 	0.109207526056 	0.107395185528 	0.934407077505 	0.211594932869 	9.10178436525 	-5.87854534648 	0.110882225111 	-0.424112141418 	3.82875490882	0.14855896698	138.474867964	7.46807651164	
7.7	0.0223216029671	0.0170915159687	-0.848677858681 	-0.0492722413952 	175.439406134 	9.00251039598 	0.110940943627 	0.100707081662 	0.943536032717 	0.221818271096 	9.00232294036 	-5.87779199356 	0.104005054252 	-0.401286231995 	3.83736024875	0.14855896698	138.484334292	7.53132806576	
7.71666666667	0.0114103794777	0.0138508882025	-0.832831979125 	-0.0467970858456 	175.587788368 	8.90434734332 	0.112561324449 	0.0938320373856 	0.950752773355 	0.148509332977 	8.90293402525 	-5.8897831593 	0.0972228493227 	-0.412502656555 	3.84591903274	0.14855896698	138.493821734	7.59472069509	
7.73333333333	0.0114103794777	0.011263135786	-0.816904530676 	-0.0450767011177 	175.73451623 	8.80619297266 	0.114066831985 	0.0869228317412 	0.955646906965 	0.103223083674 	8.8036717093 	-5.88926223972 	0.0903304521839 	-0.414552338664 	3.85443151267	0.14855896698	138.503330175	7.65825363638	
7.75	0.0114103794777	0.00926222902858	-0.800926656193 	-0.0437434827824 	175.879592879 	8.708045988 	0.115458022157 	0.0801136674651 	0.958672468987 	0.0799931001206 	8.70459893412 	-5.88881907959 	0.0834714102918 	-0.408549856567 	3.86289793904	0.14855896698	138.512859501	7.72192613055	
7.76666666667	0.0114103794777	0.00777865599312	-0.78492336468 	-0.0425190975218 	176.023020878 	8.60990561267 	0.116737519783 	0.0735185757598 	0.960197490759 	0.0734631156314 	8.60567996363 	-5.8884225197 	0.0767698575828 	-0.395705502319 	3.87131856101	0.14855896698	138.522409601	7.78573742258	
7.78333333333	0.0114103794777	0.00674237824953	-0.768914659955 	-0.0412032967785 	176.164802294 	8.51177136925 	0.117909679136 	0.0672310526003 	0.960522283525 	0.0789480446033 	8.50688493922 	-5.88805460535 	0.0703295611639 	-0.377251389567 	3.87969362639	0.14855896698	138.53198036	7.84968676158	
7.8	0.0114103794777	0.00608513803663	-0.752916544819 	-0.0396625474382 	176.304938786 	8.41364292094 	0.118980244047 	0.0613243778423 	0.959886908129 	0.0924449604137 	8.40818955463 	-5.88770689886 	0.0642338946685 	-0.354400485484 	3.88802338164	0.14855896698	138.541571669	7.91377340067	
7.81666666667	0.0114103794777	0.00574219066666	-0.736941899575 	-0.0378191402852 	176.443431696 	8.31551996866 	0.119956017065 	0.0558523922712 	0.958478714641 	0.110604429184 	8.30957460993 	-5.88737713669 	0.05854638105 	-0.328319134267 	3.8963080719	0.14855896698	138.551183414	7.97799659706	
7.83333333333	-0.000289197604843	0.00265552072788	-0.721015158634 	-0.0372785744849 	176.580286448 	8.21771669208 	0.120838667196 	0.0501513676176 	0.955604456498 	0.0324339480129 	8.21128507178 	-5.8681965946 	0.0529590078935 	-0.342061479215 	3.90454794097	0.14855896698	138.560815487	8.04235561196	
7.85	-0.000289197604843	0.000171329077436	-0.705160254443 	-0.0360987023497 	176.715508453 	8.11991739347 	0.121629314679 	0.0449772226884 	0.951294251446 	0.0707923281126 	8.1133203495 	-5.86795791658 	0.0474388489892 	-0.310448695751 	3.91274323134	0.14855896698	138.570467776	8.10684971056	
7.86666666667	-0.000289197604843	-0.00176831091048	-0.689395037067 	-0.0367309437274 	176.849099798 	8.02212170772 	0.122331263194 	0.0393439794624 	0.945913042523 	-0.0379344826592 	8.01548066662 	-5.86774114508 	0.0421169109089 	-0.337994593557 	3.92089418419	0.14855896698	138.580140173	8.17147816205	
7.88333333333	-0.000289197604843	-0.00322530961032	-0.673753439287 	-0.0375316054116 	176.981064573 	7.9243289701 	0.122940526198 	0.033851647538 	0.938495866825 	-0.0480397010541 	7.91788648399 	-5.86756425723 	0.0365557802327 	-0.329539915466 	3.92900103939	0.14855896698	138.589832568	8.23624023956	
7.9	-0.000289197604843	-0.00426273010252	-0.658250184339 	-0.0382525493802 	177.111404549 	7.82653916697 	0.123460304854 	0.0286035542805 	0.930195296863 	-0.0432566381139 	7.82039859615 	-5.86738818761 	0.0311867193306 	-0.314885595449 	3.93706403551	0.14855896698	138.599544854	8.30113522017	
7.91666666667	-0.000289197604843	-0.00494255809342	-0.642895721667 	-0.0387420282681 	177.240120991 	7.72875231947 	0.123895289381 	0.0236736706246 	0.921267760365 	-0.0293687332729 	7.72298651638 	-5.86721084994 	0.0260990716467 	-0.295793019358 	3.94508340984	0.14855896698	138.609276923	8.36616238484	
7.93333333333	-0.00953664641507	-0.00769366602873	-0.627708181731 	-0.0401912499733 	177.367218864 	7.63129339411 	0.124246639966 	0.0185678483708 	0.911252396122 	-0.0869533023159 	7.62587235894 	-5.84753552194 	0.0210810350968 	-0.306349335225 	3.95305939837	0.14855896698	138.619028667	8.43132101845	
7.95	-0.00953664641507	-0.00988336781566	-0.612711196068 	-0.0421519844406 	177.492703835 	7.533837392 	0.124512622897 	0.0134297794638 	0.899819139817 	-0.117644068035 	7.52909826849 	-5.84736012641 	0.015958975847 	-0.30828413442 	3.96099223583	0.14855896698	138.628799982	8.49661040973	
7.96666666667	-0.00953664641507	-0.0115695516568	-0.597921966531 	-0.0442933072529 	177.616578054 	7.436384521 	0.124693694717 	0.00837813888966 	0.887353772198 	-0.12847936874 	7.43245314196 	-5.84717226027 	0.0108643092049 	-0.303098434448 	3.96888215567	0.14855896698	138.638590759	8.56202985127	
7.98333333333	-0.00953664641507	-0.0128128158448	-0.583352386416 	-0.0463724900678 	177.738843012 	7.3389350191 	0.124792124905 	0.0035116889974 	0.874174806889 	-0.124750968894 	7.33589750233 	-5.84697011385 	0.00590581128643 	-0.291986993535 	3.97672939008	0.14855896698	138.648400895	8.62757863948	
8.0	-0.00953664641507	-0.0136739652959	-0.569010182001 	-0.0482197648603 	177.859499681 	7.2414890578 	0.124811669876 	-0.00108993076756 	0.860532264879 	-0.110836487549 	7.23940010839 	-5.84675767792 	0.00117269823703 	-0.276097185898 	3.98453417	0.14855896698	138.658230284	8.69325607458	
8.01666666667	-0.00953664641507	-0.0142120649054	-0.554899872727 	-0.0497255002786 	177.978548627 	7.14404668649 	0.12475726059 	-0.00536539575161 	0.846618556482 	-0.0903441250964 	7.1429367609 	-5.84654227844 	-0.0032645571222 	-0.256527899043 	3.9922967251	0.14855896698	138.668078823	8.75906146058	
8.03333333333	-0.00953664641507	-0.014482985275	-0.541023576336 	-0.0508286842649 	178.095990114 	7.04660781175 	0.124634706666 	-0.00927053676401 	0.832577783471 	-0.0661910391788 	7.04648924934 	-5.84633248458 	-0.0073532354504 	-0.234308460744 	4.00001728383	0.14855896698	138.677946407	8.82499410524	
8.05	-0.0187588525301	-0.016901565789	-0.527392323034 	-0.0527510158664 	178.211826653 	6.94930743797 	0.124445942439 	-0.0133100942295 	0.817875198081 	-0.11533989609 	6.95019234387 	-5.8380224269 	-0.0113258536636 	-0.242373447927 	4.00769607339	0.14855896698	138.687832934	8.89105332007	
8.06666666667	-0.0187588525301	-0.018834005898	-0.514023417492 	-0.0551103869033 	178.326061533 	6.85201111509 	0.124189698487 	-0.0173679536184 	0.802134332516 	-0.141562262217 	6.85409277743 	-5.83777937268 	-0.0153746371005 	-0.243471563339 	4.01533331977	0.14855896698	138.697738302	8.95723842033	
8.08333333333	-0.0187588525301	-0.0203292984398	-0.50092846298 	-0.0576144584122 	178.438696186 	6.7547191932 	0.123866512889 	-0.0213434830359 	0.785697270755 	-0.150244290533 	6.75807916364 	-5.83751531359 	-0.0193911358421 	-0.238531765048 	4.0229292477	0.14855896698	138.707662407	9.02354872495	
8.1	-0.0187588525301	-0.021439073725	-0.488114404341 	-0.0600471909146 	178.549731452 	6.65743188689 	0.123478468424 	-0.0251520408684 	0.768843518337 	-0.145963950146 	6.6621159925 	-5.83723837829 	-0.0232826679305 	-0.22851346995 	4.03048408075	0.14855896698	138.71760515	9.08998355656	
8.11666666667	-0.0187588525301	-0.0222153926586	-0.475584542686 	-0.062256863747 	178.659167711 	6.56014924179 	0.12302892442 	-0.0287251152527 	0.751791699281 	-0.132580369939 	6.5661755025 	-5.83695870643 	-0.0269726402633 	-0.214384463056 	4.03799804122	0.14855896698	138.727566428	9.15654224146	
8.13333333333	-0.0187588525301	-0.0227090229532	-0.463339399808 	-0.0641450270563 	178.767004987 	6.46287112598 	0.122522251099 	-0.032009892877 	0.734708572665 	-0.11328979856 	6.47023657291 	-5.83668694828 	-0.0304003992601 	-0.197086657461 	4.04547135024	0.14855896698	138.737546143	9.22322410959	
8.15	-0.0187588525301	-0.0229681436058	-0.451377445058 	-0.0656564575432 	178.873243048 	6.36559724248 	0.121963575372 	-0.0349683186532 	0.717717285 	-0.0906858292148 	6.37428368885 	-5.83643300986 	-0.0335205435881 	-0.17750554657 	4.05290422775	0.14855896698	138.747544193	9.2900284945	
8.16666666667	-0.0261642459883	-0.0249350538391	-0.439704374449 	-0.067759429243 	178.977881758 	6.2682341468 	0.121354969316 	-0.0380011400684 	0.700384236564 	-0.12617830199 	6.27832256487 	-5.84178574109 	-0.0365163633512 	-0.181969284916 	4.06029689249	0.14855896698	138.75756048	9.35695473337	
8.18333333333	-0.0261642459883	-0.0264978215246	-0.428330712684 	-0.0701422878589 	179.080921557 	6.17087589591 	0.120695988689 	-0.041013139129 	0.682419705908 	-0.142971516949 	6.1823879405 	-5.84149505341 	-0.0395388376518 	-0.180719943635 	4.06764956201	0.14855896698	138.767594906	9.42400216695	
8.2	-0.0261642459883	-0.0276985422453	-0.417262110597 	-0.072570014812 	179.182363062 	6.0735227529 	0.119987676726 	-0.0439210972797 	0.664116125234 	-0.145663617189 	6.08649031234 	-5.84118858056 	-0.0424987177369 	-0.174477489042 	4.07496245268	0.14855896698	138.777647371	9.49117013957	
8.21666666667	-0.0261642459883	-0.0285811540458	-0.406500402835 	-0.0748296089077 	179.282206416 	5.97617475112 	0.119232299446 	-0.0466872583301 	0.645702465688 	-0.135575645743 	5.99060123031 	-5.84088010708 	-0.0453226368261 	-0.165969663025 	4.08223577973	0.14855896698	138.787717779	9.55845799909	
8.23333333333	-0.0261642459883	-0.0291896498144	-0.396041113296 	-0.0764276228105 	179.380450996 	5.87883173759 	0.118430515864 	-0.0495363253363 	0.627557372358 	-0.0958808341658 	5.89467484469 	-5.84058081162 	-0.0481070149334 	-0.170944020367 	4.08946975719	0.14855896698	138.797806033	9.62586509691	
8.25	-0.0261642459883	-0.0295666901656	-0.385869856889 	-0.0767008469088 	179.477095 	5.78149340287 	0.117577478159 	-0.0528638717209 	0.610275384389 	-0.016393445896 	5.79864023001 	-5.84030008299 	-0.0511822622847 	-0.199652783076 	4.09666459794	0.14855896698	138.807912035	9.69339078794	
8.26666666667	-0.0261642459883	-0.0297525700571	-0.375986710797 	-0.0782470383088 	179.572138355 	5.68415916571 	0.116680925463 	-0.0546698915404 	0.59298876551 	-0.0927714840038 	5.70260126953 	-5.84005422963 	-0.0537931617464 	-0.108361189175 	4.10382051373	0.14855896698	138.81803569	9.76103443058	
8.28333333333	-0.0314896822182	-0.0311491348799	-0.366406873983 	-0.0801096341136 	179.665580839 	5.58660106633 	0.115754184534 	-0.056488225562 	0.574790208873 	-0.111755748283 	5.60654907247 	-5.85348596294 	-0.0556044557314 	-0.109100041294 	4.11093771514	0.14855896698	138.828176902	9.82879538668	
8.3	-0.0314896822182	-0.0322421147218	-0.357133632528 	-0.0820560673761 	179.757420818 	5.48904715815 	0.114797569908 	-0.0582554354474 	0.556394487286 	-0.116785995753 	5.51039870157 	-5.85323449075 	-0.0573968775932 	-0.106032593123 	4.11801641162	0.14855896698	138.838335577	9.89667302157	
8.31666666667	-0.0314896822182	-0.0330656605836	-0.348166542225 	-0.0839185434559 	179.847658123 	5.39149744064 	0.113812416151 	-0.0599136835217 	0.538025418165 	-0.111748564784 	5.41423834031 	-5.85298305062 	-0.0591092254185 	-0.0994948844592 	4.12505681149	0.14855896698	138.848511619	9.96466670401	
8.33333333333	-0.0314896822182	-0.0336546593025	-0.339502520184 	-0.0855805079795 	179.936292284 	5.29395168745 	0.112800944165 	-0.0614147800903 	0.519841322492 	-0.0997178714199 	5.31804963988 	-5.85274519116 	-0.0606883191598 	-0.0900657941182 	4.13205912193	0.14855896698	138.858704936	10.0327758062	
8.35	-0.0314896822182	-0.0340434777759	-0.331136546465 	-0.0869664837027 	180.023322609 	5.19640948891 	0.111766090028 	-0.0627212004621 	0.501958423151 	-0.083158543392 	5.22181951815 	-5.85253191277 	-0.0620912482073 	-0.0783852223078 	4.13902354902	0.14855896698	138.868915433	10.1009997036	
8.36666666667	-0.0314896822182	-0.0342650059815	-0.323062234279 	-0.0880335696676 	180.108748261 	5.09887029639 	0.110711327016 	-0.0638060133661 	0.48445873114 	-0.0640251578929 	5.12553912599 	-5.85235155083 	-0.0632857807278 	-0.065088774236 	4.14595029771	0.14855896698	138.879143017	10.1693377752	
8.38333333333	-0.0314896822182	-0.0343499614733	-0.315272289595 	-0.0887641155965 	180.192568311 	5.00133346659 	0.109640494045 	-0.0646522264027 	0.467396681058 	-0.0438327557313 	5.02920298003 	-5.85220978812 	-0.064249978284 	-0.0507727821986 	4.15283957184	0.14855896698	138.889387597	10.2377894034	
8.4	-0.0344671407789	-0.0350893920088	-0.307762491507 	-0.0895526679472 	180.274780415 	4.9035883811 	0.10855619997 	-0.0654223364864 	0.450587885264 	-0.0473131410424 	4.93272625989 	-5.86470512965 	-0.0650576444829 	-0.0462066050212 	4.15969157415	0.14855896698	138.899649079	10.3063539738	
8.41666666667	-0.0344671407789	-0.035643005323	-0.300530497329 	-0.090278155168 	180.355382444 	4.80584518569 	0.107460017574 	-0.0660800334986 	0.433919650702 	-0.0435292332509 	4.8361217202 	-5.86459172418 	-0.065770943732 	-0.0394618207296 	4.1665065063	0.14855896698	138.909927373	10.3750308753	
8.43333333333	-0.0344671407789	-0.0360353098744	-0.293571871502 	-0.0908561919211 	180.434373806 	4.70810358789 	0.106354066245 	-0.0665960941974 	0.417517549587 	-0.0346822051857 	4.73948170208 	-5.86449586823 	-0.0663570797403 	-0.0309636419296 	4.17328456883	0.14855896698	138.920222388	10.4438195002	
8.45	-0.0344671407789	-0.0362903406175	-0.286880800769 	-0.0912321566381 	180.511753769 	4.6103631724 	0.105240891368 	-0.066948661229 	0.401464244004 	-0.0225578830176 	4.64279779262 	-5.86442492955 	-0.0667904926228 	-0.0211540218989 	4.18002596122	0.14855896698	138.930534033	10.512719244	
8.46666666667	-0.0344671407789	-0.0364310144485	-0.280450520157 	-0.0913748137155 	180.587521512 	4.51262344123 	0.104123342995 	-0.0671230217226 	0.385816836708 	-0.00855942464689 	4.54606457757 	-5.86438387035 	-0.0670529024201 	-0.0104616296132 	4.18673088185	0.14855896698	138.940862219	10.5817295057	
8.48333333333	-0.0344671407789	-0.0364786656154	-0.274273651673 	-0.0912706962626 	180.661676162 	4.41488384937 	0.103004461327 	-0.0671110229293 	0.370612109032 	0.00624704717399 	4.44927898052 	-5.8643755112 	-0.0671329000327 	0.000719927597046 	4.19339952803	0.14855896698	138.951206855	10.6508496873	
8.5	-0.0344671407789	-0.0364527351185	-0.268342465542 	-0.0909191367985 	180.734216823 	4.31714383516 	0.101887374442 	-0.0669101928597 	0.35587116786 	0.0210935678474 	4.35243968912 	-5.86440085272 	-0.0670252131009 	0.0120498041789 	4.20003209603	0.14855896698	138.961567853	10.7200791941	
8.51666666667	-0.0351798224058	-0.0365532138272	-0.262650032061 	-0.0904236944669 	180.805141476 	4.21925704203 	0.100774859443 	-0.0665644346981 	0.341546008871 	0.0297265398943 	4.25547920045 	-5.87320758773 	-0.0667508999456 	0.0207454896927 	4.20662878103	0.14855896698	138.971945124	10.7894174347	
8.53333333333	-0.0351798224058	-0.0365881663446	-0.25718989673 	-0.0897632728514 	180.874448164 	4.12136897236 	0.0996693585133 	-0.0660705037162 	0.327608119876 	0.0396252969283 	4.15840127262 	-5.87328417997 	-0.0663300557965 	0.0296358589172 	4.21318977715	0.14855896698	138.982338581	10.8588638207	
8.55	-0.0351798224058	-0.0365712437974	-0.25195506375 	-0.0889246458082 	180.94213611 	4.02347922452 	0.0985733506122 	-0.065426984144 	0.314089978757 	0.0503176225933 	4.06127675761 	-5.87338487057 	-0.0657604740664 	0.0386111743291 	4.21971527748	0.14855896698	138.992748135	10.9284177671	
