7.01666666667	0.160577966232	0.159244057365	-1.16191084196 	-0.10449754072 	168.890532213 	12.0111302384 	-0.171408868141 	0.574741562659 	-2.20123919389 	-0.890136240396 	11.8085519372 	-0.055962376783 	0.575871030195 	-0.135410555013 	2.41483738947	1.47148142127	139.896703866	-0.140792154618	
7.03333333333	0.160577966232	0.158237092264	-1.19694523896 	-0.118463249595 	169.087627541 	12.0100636748 	-0.161849912192 	0.572333229665 	-2.10206382041 	-0.837942532497 	11.8257196381 	-0.06399381777 	0.573537356964 	-0.144499979655 	2.43109219592	1.4714814214	139.937022409	-0.136774705021	
7.05	0.160577966232	0.157529846622	-1.23031714066 	-0.131479512659 	169.284994311 	12.0088733014 	-0.152331910271 	0.569828826996 	-2.00231410178 	-0.78097578384 	11.8420062145 	-0.0714224030362 	0.571080115278 	-0.150264160156 	2.44725906187	1.47148142151	139.977609071	-0.132730539218	
7.06666666667	0.145446496564	0.153199545884	-1.26202780891 	-0.144812930261 	169.482616146 	12.0075639044 	-0.142860732106 	0.566718700246 	-1.90264009506 	-0.800005056172 	11.8573101189 	-0.0785638171575 	0.568270689857 	-0.18660760498 	2.46333846311	1.4714814216	140.018462404	-0.128659801748	
7.08333333333	0.145446496564	0.149601280022	-1.29208752012 	-0.158103875657 	169.680475481 	12.0061368323 	-0.133445462279 	0.563123555084 	-1.80358267246 	-0.797456723747 	11.8715600937 	-0.0856243253649 	0.564916189633 	-0.215708709717 	2.47933087282	1.47148142168	140.059580963	-0.124562636365	
7.1	0.145446496564	0.146682786995	-1.3205028134 	-0.171039090239 	169.878555588 	12.0045966381 	-0.124093217867 	0.559158727373 	-1.70491759678 	-0.776112874888 	11.884806399 	-0.0924116568936 	0.561134664703 	-0.237889662679 	2.49523676164	1.47148142174	140.100963314	-0.120439186047	
7.11666666667	0.145446496564	0.144382320824	-1.34727690066 	-0.183356687515 	170.076840424 	12.0029504548 	-0.11480926905 	0.554930519399 	-1.60644523568 	-0.739055836576 	11.897090174 	-0.0987709978855 	0.557036929074 	-0.253692478434 	2.51105659766	1.47148142179	140.142608029	-0.116289592998	
7.13333333333	0.145446496564	0.142632715033	-1.37241016045 	-0.194847474563 	170.275314486 	12.0012073636 	-0.105597209312 	0.550533872942 	-1.50799558734 	-0.689447222858 	11.9084437096 	-0.104585472405 	0.552723584279 	-0.263798787435 	2.52679084643	1.47148142184	140.18451369	-0.112113998654	
7.15	0.145446496564	0.141364701217	-1.39590066983 	-0.205353407323 	170.473962673 	11.9993777959 	-0.0964591548565 	0.546051197059 	-1.40943056279 	-0.630355965621 	11.9188912521 	-0.10977406173 	0.548283267303 	-0.268960552979 	2.542439971	1.47148142187	140.226678884	-0.107912543684	
7.16666666667	0.129507561374	0.136425194473	-1.41775761413 	-0.216238733241 	170.672768969 	11.9974672741 	-0.087401171751 	0.540929681285 	-1.31141665822 	-0.653119555057 	11.9283777527 	-0.114631305164 	0.543478986331 	-0.307290946452 	2.55800443189	1.4714814219	140.269102208	-0.103685367997	
7.18333333333	0.129507561374	0.132380900711	-1.43799941933 	-0.22706414937 	170.871716829 	11.9954782004 	-0.0784326621522 	0.535317984032 	-1.21450831203 	-0.64952496779 	11.9368715738 	-0.119344423024 	0.538110575924 	-0.336701835124 	2.57348468714	1.47148142193	140.311782264	-0.0994326107459	
7.2	0.129507561374	0.129156781192	-1.45663953413 	-0.237450943748 	171.070790603 	11.9934163886 	-0.0695606153797 	0.529356940636 	-1.11840688762 	-0.623207662646 	11.9444264355 	-0.123708706588 	0.532322806352 	-0.35766260376 	2.58888119233	1.47148142195	140.354717665	-0.0951544103291	
7.21666666667	0.129507561374	0.126669050445	-1.47368700682 	-0.2470873456 	171.269975366 	11.9912902813 	-0.0607897771405 	0.523174985986 	-1.02284836157 	-0.57818411113 	11.9510858078 	-0.127566440543 	0.526250294349 	-0.370917279053 	2.60419440053	1.47148142197	140.397907028	-0.0908509043973	
7.23333333333	0.129507561374	0.124829762583	-1.48914716771 	-0.255729746275 	171.469256761 	11.9891101772 	-0.0521228794351 	0.516885411638 	-0.927609653654 	-0.518544040502 	11.9568837124 	-0.130806243143 	0.520013862328 	-0.377374460856 	2.61942476242	1.47148142198	140.44134898	-0.0865222298564	
7.25	0.129507561374	0.123550495702	-1.50302235186 	-0.263200066149 	171.668620861 	11.9868875234 	-0.0435609031073 	0.51058517533 	-0.832511048635 	-0.448219192455 	11.9618460032 	-0.13335922966 	0.513718579668 	-0.378014178467 	2.63457272618	1.47148142199	140.485042153	-0.0821685228715	
7.26666666667	0.129507561374	0.122745222172	-1.51531261127 	-0.269380409142 	171.868054059 	11.9846343024 	-0.0351033506737 	0.504354836314 	-0.737415564505 	-0.37082057955 	11.9659918715 	-0.135193257469 	0.507453146013 	-0.373820340983 	2.64963873761	1.471481422	140.52898519	-0.0777899188711	
7.28333333333	0.108437705021	0.116933307595	-1.52603468125 	-0.276293686926 	172.067542391 	11.9823556408 	-0.0267558971945 	0.497378314436 	-0.643324198807 	-0.414796667067 	11.9692999216 	-0.136719698722 	0.50084720875 	-0.418591312663 	2.66462324008	1.47148142201	140.573176737	-0.073386552551	
7.3	0.108437705021	0.112163586218	-1.53521917792 	-0.283395594959 	172.267071926 	11.9800522894 	-0.0185294745166 	0.489835267697 	-0.551069800642 	-0.426114481937 	11.9717720841 	-0.138201082479 	0.493585360674 	-0.452582804362 	2.67952667455	1.47148142202	140.617615451	-0.0689585578784	
7.31666666667	0.108437705021	0.108350618363	-1.54289024345 	-0.2902119762 	172.466629552 	11.9777286715 	-0.0104320801681 	0.481898078739 	-0.460263931469 	-0.408982874467 	11.9734575802 	-0.139417075812 	0.485843660912 	-0.476231337484 	2.69434947963	1.47148142203	140.662299995	-0.0645060680955	
7.33333333333	0.108437705021	0.105398289733	-1.54906622261 	-0.296349441664 	172.666202814 	11.9753919961 	-0.00246895347116 	0.473725383494 	-0.370558749502 	-0.368247927875 	11.9743956991 	-0.140200524733 	0.477787601817 	-0.490361714681 	2.70909209152	1.47148142203	140.707229037	-0.0600292157239	
7.35	0.108437705021	0.103205216773	-1.55376050119 	-0.301498692677 	172.865779766 	11.973051376 	0.00535716174383 	0.465458102746 	-0.281656715255 	-0.308955060793 	11.9746170923 	-0.140437204401 	0.469566912899 	-0.496036844889 	2.72375494408	1.47148142204	140.752401257	-0.0555281325682	
7.36666666667	0.108437705021	0.101669100487	-1.55698241293 	-0.305432356971 	173.065348856 	11.9707170213 	0.0130457058037 	0.457217553938 	-0.193314704084 	-0.236019857591 	11.9741454187 	-0.140061280622 	0.461312643592 	-0.494432928467 	2.73833846881	1.47148142204	140.797815338	-0.0510029497197	
7.38333333333	0.108437705021	0.100690129257	-1.55873814402 	-0.307999013705 	173.26489884 	11.9683995505 	0.0205979735687 	0.449105107717 	-0.10534386529 	-0.153999404033 	11.9729990681 	-0.139048250282 	0.453136065901 	-0.486746773275 	2.7528430949	1.47148142204	140.843469971	-0.0464537975609	
7.4	0.085401626999	0.0942705433027	-1.5590648115 	-0.311771572481 	173.464054691 	11.9223381933 	0.0280067942772 	0.439999087412 	-0.0196000491469 	-0.226353526581 	11.9493510193 	-2.76368142928 	0.44452924251 	-0.546361218262 	2.76726924919	1.47148142204	140.889363855	-0.0418808057684	
7.41666666667	0.085401626999	0.089018210554	-1.55801802328 	-0.315457695473 	173.662442443 	11.8762985173 	0.0352582584596 	0.430227979319 	0.0628072930416 	-0.221167379503 	11.9032651488 	-2.76238056005 	0.435087850942 	-0.586266485596 	2.78161735621	1.47148142205	140.935495696	-0.0372841033178	
7.43333333333	0.085401626999	0.0848346344376	-1.55563517508 	-0.318530407235 	173.860053271 	11.8302871792 	0.0423430360885 	0.420001176171 	0.142970892327 	-0.184362705764 	11.8566496563 	-2.76068028777 	0.425086657739 	-0.613608188883 	2.79588783823	1.47148142205	140.981864206	-0.0326638184864	
7.45	0.085401626999	0.081610081465	-1.55194688807 	-0.320560419109 	174.056878782 	11.7843129786 	0.049255151685 	0.409511907881 	0.221297220368 	-0.121800712446 	11.8095306857 	-2.75845203671 	0.414726935788 	-0.629356097412 	2.8100811152	1.47148142205	141.028468105	-0.0280200788579	
7.46666666667	0.085401626999	0.0792295387091	-1.54697801885 	-0.321220487278 	174.252910922 	11.7383858949 	0.0559916726092 	0.398932216244 	0.298132153636 	-0.0396040900956 	11.7619284182 	-2.75562502265 	0.404191255449 	-0.63478149821 	2.8241976048	1.47148142205	141.07530612	-0.0233530113256	
7.48333333333	0.085401626999	0.0775774958324	-1.54074875833 	-0.320282250661 	174.448141908 	11.6925162418 	0.0625523372926 	0.388410755503 	0.373755631196 	0.0562941969885 	11.7138591468 	-2.7521791846 	0.393639881005 	-0.63128764445 	2.83823772247	1.47148142205	141.122376984	-0.0186627420962	
7.5	0.066971732715	0.0718190062916	-1.53332018686 	-0.32035270238 	174.642266176 	11.6106756784 	0.0689294288644 	0.376901103065 	0.445714287686 	-0.00422710312871 	11.6474560644 	-4.91043380544 	0.382625494307 	-0.690579146322 	2.85220188139	1.47148142205	141.169679436	-0.0139493966938	
7.51666666667	0.066971732715	0.0672046995982	-1.5247663286 	-0.319738931812 	174.834979711 	11.5288995732 	0.0751106102324 	0.364907595408 	0.513231495919 	0.0368262341109 	11.5628121235 	-4.90656630845 	0.370870882083 	-0.719610459391 	2.8660904925	1.47148142205	141.217212225	-0.00921309996324	
7.53333333333	0.066971732715	0.0636213316957	-1.51512762634 	-0.31801411957 	175.026277964 	11.4471952312 	0.0810895938658 	0.352642131643 	0.578322135606 	0.103488734477 	11.477895127 	-4.90226052318 	0.358739018002 	-0.735927825928 	2.87990396453	1.47148142205	141.264974104	-0.00445397607407	
7.55	0.066971732715	0.0609489216032	-1.50443831815 	-0.314850253106 	175.216156558 	11.3655704886 	0.0868634761814 	0.340299189646 	0.641358491094 	0.189831987847 	11.3927156587 	-4.89748455768 	0.346432938934 	-0.740576519775 	2.89364270399	1.47148142205	141.312963834	0.000327851476026	
7.56666666667	0.066971732715	0.0590660166287	-1.49272751075 	-0.31002561509 	175.404611266 	11.2840329491 	0.092432392979 	0.328049172523 	0.702648444393 	0.289478280965 	11.3072824784 	-4.89225236946 	0.334135007857 	-0.735001027425 	2.90730711519	1.47148142205	141.361180182	0.00513225985747	
7.58333333333	0.066971732715	0.0578538189012	-1.48002034686 	-0.303417249248 	175.591638011 	11.2025893766 	0.0977991104357 	0.316037483646 	0.762429833328 	0.396501950519 	11.2216046948 	-4.8866143494 	0.322003047407 	-0.720701332601 	2.92089760026	1.47148142205	141.409621921	0.0099591269052	
7.6	0.066971732715	0.057199300469	-1.46633911202 	-0.294989930472 	175.777232896 	11.1212452776 	0.102968613194 	0.304385083438 	0.8208740901 	0.505639126547 	11.13569311 	-4.88064594055 	0.31017016548 	-0.699144012451 	2.93441455914	1.47148142205	141.458287833	0.0148083311151	
7.61666666667	0.0472002356345	0.0519309910649	-1.45174040306 	-0.287482698217 	175.961277412 	11.0258422574 	0.107938198978 	0.29205163463 	0.8759225377 	0.450433935328 	11.0426709555 	-5.72418121168 	0.298175147085 	-0.740006928507 	2.94785838962	1.47148142205	141.507176705	0.0196797516404	
7.63333333333	0.0472002356345	0.0477002151695	-1.43629566644 	-0.279827254726 	176.143655232 	10.9305359845 	0.112699684266 	0.279419366292 	0.926684197601 	0.45932660943 	10.9426692177 	-5.71837637452 	0.285689117252 	-0.75793610026 	2.96122948734	1.47148142205	141.55628733	0.0245732682881	
7.65	0.0472002356345	0.0444057394901	-1.42005288355 	-0.271648026289 	176.324366871 	10.8353257464 	0.11724983507 	0.266696903965 	0.974566973216 	0.490753706236 	10.8426983556 	-5.71261428105 	0.273009048214 	-0.763347739665 	2.97452824579	1.47148142205	141.605618509	0.0294887615155	
7.66666666667	0.0472002356345	0.0419398488431	-1.4030539269 	-0.262673630464 	176.503412748 	10.7402110579 	0.121588712119 	0.25407081408 	1.0199373992 	0.538463749524 	10.7427525809 	-5.70688131288 	0.260332622976 	-0.757565393066 	2.98775505632	1.47148142206	141.655169049	0.0344261124267	
7.68333333333	0.0472002356345	0.0401931706789	-1.38533558339 	-0.2527185158 	176.680793202 	10.6451911939 	0.125719326622 	0.241708720337 	1.06310061051 	0.597306879815 	10.6428272411 	-5.70119184175 	0.247836870141 	-0.741725624593 	3.0009103082	1.47148142206	141.704937762	0.0393852027688	
7.7	0.0472002356345	0.0390584658815	-1.36693054504 	-0.241687822288 	176.856508533 	10.5502648672 	0.129647272832 	0.229753030199 	1.10430230049 	0.661841610725 	10.5429199048 	-5.6955796029 	0.23567677262 	-0.717341408285 	3.01399438856	1.47148142206	141.754923469	0.0443659149289	
7.71666666667	0.031009093561	0.0342845198119	-1.34789056749 	-0.231647528851 	177.03053112 	10.4517565744 	0.133372918393 	0.217438738291 	1.14239865329 	0.602417606238 	10.4413552166 	-5.91049756745 	0.223538733663 	-0.738857514445 	3.02700768244	1.47148142206	141.805124995	0.0493681319303	
7.73333333333	0.031009093561	0.0304823545377	-1.32827884289 	-0.222009297613 	177.202835364 	10.3533317468 	0.136892390851 	0.205017938612 	1.176703476 	0.578293874269 	10.3382546119 	-5.90548965246 	0.211168347463 	-0.745247980754 	3.03995057281	1.47148142206	141.855541174	0.0543917374292	
7.75	0.031009093561	0.0275521370446	-1.30814604078 	-0.212396115787 	177.373425402 	10.2549856446 	0.140205639437 	0.192696166863 	1.20796812668 	0.576790909524 	10.2354022916 	-5.90076613152 	0.198794915185 	-0.739306304932 	3.05282344057	1.47148142206	141.906170842	0.0594366157113	
7.76666666667	0.031009093561	0.0253892483786	-1.28753606578 	-0.202524916043 	177.542304907 	10.156714005 	0.143315859891 	0.180657462877 	1.23659849968 	0.592271984671 	10.1327702677 	-5.89629837757 	0.186613227241 	-0.722322239176 	3.06562666454	1.47148142206	141.957012847	0.0645026516881	
7.78333333333	0.031009093561	0.0238886298245	-1.26648715587 	-0.192210519088 	177.709477147 	10.0585127052 	0.146229080948 	0.169057788076 	1.26293459506 	0.618863817273 	10.0303344038 	-5.89207798563 	0.174793263438 	-0.695980488078 	3.0783606215	1.47148142206	142.008066038	0.069589730894	
7.8	0.031009093561	0.0229481649367	-1.24503300978 	-0.181353881521 	177.874945077 	9.9603775404 	0.148953692202 	0.158024539327 	1.2872487651 	0.651398254052 	9.9280758426 	-5.88810989055 	0.163476675218 	-0.661994924927 	3.0910256862	1.47148142206	142.059329273	0.0746977394825	
7.81666666667	0.031009093561	0.0224712086682	-1.22320380132 	-0.169928680508 	178.038711429 	9.86230411841 	0.151499973087 	0.147657151598 	1.3097525075 	0.685512060781 	9.82598108339 	-5.88440531949 	0.152776853119 	-0.622043263753 	3.10362223136	1.47148142206	142.110801416	0.0798265642231	
7.83333333333	0.0133360844488	0.0178396678781	-1.20104765783 	-0.160299985371 	178.200779245 	9.76396528549 	0.153871322169 	0.137036983819 	1.32936860933 	0.577721708208 	9.7240689541 	-5.9003299752 	0.142280944899 	-0.637210066732 	3.11615062766	1.47148142206	142.162481337	0.0849760924978	
7.85	0.0133360844488	0.0141094867835	-1.1786260298 	-0.151883475181 	178.361153946 	9.66567554961 	0.156065327971 	0.126378782762 	1.3452976822 	0.504990611399 	9.62248208719 	-5.89738415264 	0.131640348094 	-0.639492063395 	3.12861124381	1.47148142206	142.214367912	0.0901462122981	
7.86666666667	0.0133360844488	0.0111944276123	-1.15599050519 	-0.144209036517 	178.519842482 	9.56742960447 	0.15808296472 	0.115874001929 	1.35813147647 	0.46046631984 	9.52131213674 	-5.89475670818 	0.121058204963 	-0.630286849976 	3.14100444651	1.47148142206	142.266460022	0.0953368122213	
7.88333333333	0.0133360844488	0.00900218353071	-1.13318455032 	-0.136914854702 	178.676850806 	9.46922302923 	0.159928172638 	0.105687147825 	1.36835729227 	0.437650908902 	9.42049942915 	-5.89239451479 	0.110712475101 	-0.611211246236 	3.15333060046	1.47148142206	142.318756556	0.100547781467	
7.9	0.0133360844488	0.00743862877119	-1.11024480219 	-0.129736316778 	178.832184012 	9.37105196906 	0.161607402674 	0.0959550589481 	1.37638488784 	0.430712275469 	9.31999238251 	-5.8902636101 	0.100753802124 	-0.583925332642 	3.16559006842	1.47148142206	142.371256407	0.105779009836	
7.91666666667	0.0133360844488	0.00641116932248	-1.08720227153 	-0.12249519368 	178.985846473 	9.27291290912 	0.163129150696 	0.0867863951178 	1.38255183956 	0.434467385882 	9.21974764574 	-5.88834359636 	0.0913048813357 	-0.550119829814 	3.17778321115	1.47148142206	142.423958476	0.111030387722	
7.93333333333	-0.000739690275496	0.00222437457433	-1.06409870516 	-0.11699716612 	179.13785211 	9.17570409876 	0.164496668375 	0.0774491340874 	1.38621398224 	0.329881653551 	9.12033825493 	-5.83252862159 	0.0820510607723 	-0.560235661825 	3.1899103875	1.47148142206	142.476861668	0.116301806115	
7.95	-0.000739690275496	-0.00111301838204	-1.04098452188 	-0.112648937584 	179.288216452 	9.078519881 	0.165708785254 	0.068138687166 	1.38685099692 	0.260893712195 	9.02186049211 	-5.83105306594 	0.0727270127173 	-0.558626815287 	3.20197195434	1.47148142206	142.529964896	0.121593156593	
7.96666666667	-0.000739690275496	-0.0036878314199	-1.01790185617 	-0.108985893177 	179.436946196 	8.98135755482 	0.166767339595 	0.0590212146615 	1.38495994237 	0.219782664419 	8.92378466005 	-5.82973957063 	0.0635132604666 	-0.547048350271 	3.21396826663	1.47148142206	142.583267078	0.126904331322	
7.98333333333	-0.000739690275496	-0.00559118211347	-0.994880933986 	-0.105287706267 	179.58404617 	8.8842149933 	0.16767836919 	0.0503950470817 	1.38125533101 	0.221891214565 	8.82599845934 	-5.82855369111 	0.0546617757049 	-0.517570054785 	3.2258996774	1.47148142206	142.636767136	0.132235223048	
8.0	-0.000739690275496	-0.00691466978106	-0.971934682662 	-0.100243617401 	179.729518364 	8.78709028061 	0.168454598623 	0.0428385806358 	1.37677507943 	0.302645331994 	8.7283316287 	-5.82748276142 	0.0465737659453 	-0.453387986755 	3.23776653778	1.47148142206	142.690464001	0.137585725102	
8.01666666667	-0.000739690275496	-0.00774740461389	-0.949083523235 	-0.0962099360667 	179.873366098 	8.6899813496 	0.169105516327 	0.0354254658782 	1.37106956564 	0.242020880048 	8.63086404583 	-5.82653586033 	0.0390550622403 	-0.444786885452 	3.249569197	1.47148142206	142.744356607	0.142955731389	
8.03333333333	-0.000739690275496	-0.00817378303626	-0.926354214391 	-0.0922428580701 	180.01559382 	8.59288627702 	0.169637226114 	0.0285212619224 	1.36375853064 	0.238024679794 	8.53366330587 	-5.82570435475 	0.0319025872483 	-0.414252237352 	3.2613080024	1.47148142206	142.798443896	0.148345136388	
8.05	-0.0153823253964	-0.0120240861645	-0.903783029626 	-0.0905626269499 	180.156217174 	8.496928542 	0.17005046044 	0.0211832131019 	1.35427108593 	0.100813867212 	8.43740120206 	-5.75746410167 	0.024794059579 	-0.44028292923 	3.27298329942	1.47148142206	142.852724815	0.153753835151	
8.06666666667	-0.0153823253964	-0.015113016065	-0.881414525512 	-0.0899501556758 	180.29525327 	8.40098235414 	0.17034117561 	0.0138179588608 	1.34211024679 	0.0367482764427 	8.34216579828 	-5.75677127136 	0.0174429101725 	-0.441915254466 	3.28459543165	1.47148142206	142.907198315	0.159181723294	
8.08333333333	-0.0153823253964	-0.0175153526544	-0.859280058053 	-0.0899212233021 	180.432707482 	8.3050472136 	0.170510242179 	0.00658376866167 	1.32806804755 	0.00173594242699 	8.24725269586 	-5.75610843221 	0.0101439941145 	-0.434051411947 	3.29614474084	1.47148142206	142.961863355	0.164628697003	
8.1	-0.0153823253964	-0.0193105064094	-0.837403205957 	-0.0901161005989 	180.568583861 	8.20912272536 	0.170560934222 	-0.000389397554013 	1.3126111258 	-0.0116926378105 	8.15258273981 	-5.75546929434 	0.00304152259759 	-0.418389972941 	3.30763156684	1.47148142206	143.016718899	0.170094653021	
8.11666666667	-0.0153823253964	-0.0205789949129	-0.815801332241 	-0.0902745108268 	180.702885396 	8.11320843983 	0.170498484136 	-0.00699652398495 	1.29611242291 	-0.00950461367243 	8.05809213716 	-5.75485713224 	-0.00374700515815 	-0.396427585856 	3.31905624772	1.47148142206	143.071763917	0.175579488652	
8.13333333333	-0.0153823253964	-0.0213996775806	-0.794486872049 	-0.0902186868242 	180.835614229 	8.01730375903 	0.170329677641 	-0.0131562028383 	1.27886761153 	0.00334944015316 	7.96372995959 	-5.7542808479 	-0.0101283897152 	-0.369580731201 	3.33041911968	1.47148142206	143.126997382	0.181083101754	
8.15	-0.0153823253964	-0.0218476643924	-0.773468423358 	-0.0898384505684 	180.966771835 	7.9214079003 	0.170062472548 	-0.0188091315107 	1.26110692147 	0.0228141753486 	7.86945633385 	-5.75375152375 	-0.0160323055316 	-0.339175720342 	3.34172051711	1.47148142206	143.182418275	0.18660539074	
8.16666666667	-0.0282061924693	-0.0252789282654	-0.75276571929 	-0.090807792831 	181.096366671 	7.82612135908 	0.169699436296 	-0.0246559588799 	1.2421622441 	-0.0581605357547 	7.77569018046 	-5.71719247345 	-0.0217821751771 	-0.350809642156 	3.35296077261	1.47148142206	143.238025583	0.19214625457	
8.18333333333	-0.0282061924693	-0.0280296347733	-0.732406926267 	-0.0925849203105 	181.224408624 	7.73084429539 	0.169238658154 	-0.0305386661282 	1.22152758137 	-0.106627648773 	7.6825172094 	-5.71662382126 	-0.0276466884726 	-0.352962434896 	3.36414021694	1.47148142206	143.293818297	0.197705592753	
8.2	-0.0282061924693	-0.0301669497449	-0.712412810737 	-0.0947494282117 	181.350901208 	7.63557725475 	0.168680685836 	-0.0363203732095 	1.19964693182 	-0.129870474068 	7.58955498509 	-5.71602243836 	-0.0334783391239 	-0.346902424876 	3.37525917912	1.47148142206	143.349795414	0.203283305339	
8.21666666667	-0.0282061924693	-0.0317620951831	-0.692797450294 	-0.0969847712113 	181.475846762 	7.54032051052 	0.168028172111 	-0.041885438143 	1.17692162656 	-0.134120579974 	7.49673325793 	-5.71540465366 	-0.0391508234857 	-0.333903896014 	3.38631798635	1.47148142206	143.405955936	0.208879292922	
8.23333333333	-0.0282061924693	-0.0328872109378	-0.673569582465 	-0.0990628372459 	181.599246694 	7.44507400971 	0.167285519985 	-0.047139510255 	1.15367206975 	-0.124683962082 	7.40399594459 	-5.71479004853 	-0.0445591275338 	-0.315244326719 	3.39731696409	1.47148142206	143.462298871	0.214493456631	
8.25	-0.0282061924693	-0.0336128938206	-0.654733766385 	-0.100829538667 	181.721101682 	7.34983736172 	0.166458532708 	-0.052008892682 	1.13014896479 	-0.106002085258 	7.31129923773 	-5.71419887952 	-0.0496192366321 	-0.29216294562 	3.40825643601	1.47148142206	143.518823232	0.220125698131	
8.26666666667	-0.0282061924693	-0.0340063386376	-0.636291371554 	-0.102191665622 	181.841411845 	7.25460986399 	0.165554079589 	-0.0564392718968 	1.10654368985 	-0.0817276173086 	7.21860982059 	-5.71364986378 	-0.054267187169 	-0.265822752889 	3.41913672405	1.47148142206	143.575528037	0.225775919618	
8.28333333333	-0.0388868513189	-0.0368669226332	-0.618253784818 	-0.10452842094 	181.960178287 	7.15931183797 	0.164574666503 	-0.0610037510134 	1.08225520418 	-0.140205319092 	7.12598649615 	-5.71788156144 	-0.058764785141 	-0.273868746996 	3.42995814841	1.47148142206	143.632412311	0.23144402382	
8.3	-0.0388868513189	-0.0391469980012	-0.60063930288 	-0.107395450597 	182.077403226 	7.06402443476 	0.163519187411 	-0.0655669116191 	1.05686891625 	-0.172021779414 	7.03349633351 	-5.71724419242 	-0.0633287455184 	-0.273789636342 	3.44072102753	1.47148142206	143.689475083	0.237129913989	
8.31666666667	-0.0388868513189	-0.0409059268275	-0.58345936365 	-0.110414664616 	182.193088373 	6.9687483393 	0.16238867561 	-0.070038375322 	1.03079635384 	-0.181152841114 	6.94110881761 	-5.71656572741 	-0.0678307080617 	-0.268287822171 	3.45142567817	1.47148142206	143.746715386	0.242833493899	
8.33333333333	-0.0388868513189	-0.0422060005583	-0.566715148893 	-0.112310336148 	182.307233719 	6.87348380007 	0.161182258035 	-0.0750782592403 	1.00465288539 	-0.113740291957 	6.84872079714 	-5.71587235378 	-0.0723850544657 	-0.302393035102 	3.46207241534	1.47148142206	143.80413226	0.248554667848	
8.35	-0.0388868513189	-0.043109834286	-0.550399194343 	-0.114959262061 	182.419837825 	6.77823059637 	0.159896836883 	-0.0790523019868 	0.978957272995 	-0.158935554735 	6.75624636901 	-5.7151922221 	-0.0771252691278 	-0.238442564789 	3.47266155236	1.47148142206	143.86172475	0.25429334065	
8.36666666667	-0.0388868513189	-0.0436783372072	-0.534524901622 	-0.117336078834 	182.530902626 	6.68298789244 	0.158549018558 	-0.0826050712594 	0.952457563276 	-0.142609006376 	6.66388802759 	-5.71456223583 	-0.080869099531 	-0.213166156356 	3.48319340085	1.47148142206	143.919491906	0.260049417633	
8.38333333333	-0.0388868513189	-0.0439691930371	-0.519088476764 	-0.119283045626 	182.640427253 	6.58775470052 	0.157145355944 	-0.0857600275954 	0.9261854915 	-0.116818007534 	6.57147761629 	-5.71399151533 	-0.084219756824 	-0.189297380161 	3.49366827076	1.47148142206	143.977432783	0.265822804639	
8.4	-0.0470561763738	-0.0461291726719	-0.504093926522 	-0.121836851152 	182.74840702 	6.49193288323 	0.155688723368 	-0.0889624769638 	0.899673014463 	-0.153228331572 	6.47878600336 	-5.74930903711 	-0.0873979545353 	-0.192146962102 	3.50408647035	1.47148142206	144.035546441	0.271613408019	
8.41666666667	-0.0470561763738	-0.0478321257546	-0.489550285656 	-0.124655820236 	182.854838011 	6.3961215142 	0.154179150632 	-0.092113628303 	0.872618452011 	-0.169138145022 	6.38585947431 	-5.74868214209 	-0.0905743641772 	-0.189069080353 	3.51444830619	1.47148142206	144.093831945	0.277421134629	
8.43333333333	-0.0470561763738	-0.0491276659755	-0.47546055528 	-0.127481633132 	182.959720379 	6.30032088317 	0.152618222243 	-0.0951262326297 	0.845383822531 	-0.169548773809 	6.29294207059 	-5.74803786152 	-0.0936557033532 	-0.1807562596 	3.52475408325	1.47148142206	144.152288366	0.283245891832	
8.45	-0.0470561763738	-0.0500669755967	-0.46182360686 	-0.130127152425 	183.063053616 	6.20453075811 	0.151008858628 	-0.0979274506382 	0.818216905214 	-0.158731157561 	6.19999422771 	-5.74740750365 	-0.0965618169237 	-0.168073080508 	3.53500410479	1.47148142206	144.210914779	0.289087587489	
8.46666666667	-0.0470561763738	-0.0507008530773	-0.448635139964 	-0.132464263381 	183.164836721 	6.10875046793 	0.149355069917 	-0.100459442119 	0.791308013739 	-0.140226657369 	6.10698633907 	-5.74681741107 	-0.0992273226159 	-0.151919488843 	3.54519867246	1.47148142206	144.269710264	0.294946129962	
8.48333333333	-0.0470561763738	-0.0510782119779	-0.435888486326 	-0.134413027054 	183.265068339 	6.01297899186 	0.147661707571 	-0.102679097756 	0.764799218268 	-0.11692582036 	6.01389706411 	-5.74628856393 	-0.10160174076 	-0.133179338201 	3.55533808627	1.47148142206	144.328673906	0.300821428107	
8.5	-0.0470561763738	-0.0512449765132	-0.423575277148 	-0.135931971052 	183.36374687 	5.91721505154 	0.145934225304 	-0.104557215332 	0.738792550732 	-0.0911366398825 	5.92071183092 	-5.74583641925 	-0.103648936068 	-0.112687054571 	3.56542264462	1.47148142206	144.387804796	0.306713391274	
8.51666666667	-0.0523647123974	-0.0526036313797	-0.411692916039 	-0.137707124605 	183.460865321 	5.82071551337 	0.144175931085 	-0.106377308754 	0.712941666486 	-0.106509213168 	5.82710706774 	-5.78997229024 	-0.105497653138 	-0.109205605316 	3.57545264427	1.47148142206	144.447102029	0.312621929302	
