8.63333333333	1.62805018924e-07	2.13253134553e-06	0.0 	0.0 	206.894730002 	7.99380000174 	0.0 	0.0 	0.0 	0.0 	8.04285000174 	-5.88599999999 	0.0 	0.0 	14.0118967223	2.04014448302	199.920606878	-48.3606642775	
8.65	1.62805018924e-07	1.74832447274e-06	0.0 	0.0 	207.027142502 	7.89570000174 	0.0 	0.0 	0.0 	0.0 	7.94475000174 	-5.88599999999 	0.0 	0.0 	14.0236879302	2.04014448302	200.129060424	-48.4663806864	
8.66666666667	1.62805018924e-07	1.4010166634e-06	0.0 	0.0 	207.157920002 	7.79760000174 	0.0 	0.0 	0.0 	0.0 	7.84665000174 	-5.88599999999 	0.0 	0.0 	14.0354349923	2.04014448302	200.337688582	-48.5721856495	
8.68333333333	1.62805018924e-07	1.09315899726e-06	0.0 	0.0 	207.287062502 	7.69950000174 	0.0 	0.0 	0.0 	0.0 	7.74855000174 	-5.88599999999 	0.0 	0.0 	14.0471380739	2.04014448302	200.5464907	-48.6780788354	
8.7	1.62805018924e-07	8.2549574419e-07	0.0 	0.0 	207.414570002 	7.60140000174 	0.0 	0.0 	0.0 	0.0 	7.65045000174 	-5.88599999999 	0.0 	0.0 	14.0587973395	2.04014448302	200.755466125	-48.7840599136	
8.71666666667	1.62805018924e-07	5.97347637892e-07	0.0 	0.0 	207.540442502 	7.50330000174 	0.0 	0.0 	0.0 	0.0 	7.55235000174 	-5.88599999999 	0.0 	0.0 	14.0704129534	2.04014448302	200.96461421	-48.8901285552	
8.73333333333	-2.15871251184e-06	-1.8793546859e-07	0.0 	0.0 	207.664680002 	7.40520000175 	0.0 	0.0 	0.0 	-0.0 	7.45425000175 	-5.88599999905 	0.0 	0.0 	14.0819850788	2.04014448302	201.173934307	-48.9962844324	
8.75	-2.15871251184e-06	-8.58116658714e-07	0.0 	0.0 	207.787282502 	7.30710000177 	0.0 	0.0 	0.0 	-0.0 	7.35615000176 	-5.88599999905 	0.0 	0.0 	14.0935138786	2.04014448302	201.383425772	-49.1025272184	
8.76666666667	-2.15871251184e-06	-1.41815070147e-06	0.0 	0.0 	207.908250002 	7.20900000179 	0.0 	0.0 	0.0 	-0.0 	7.25805000178 	-5.88599999905 	0.0 	0.0 	14.104999515	2.04014448302	201.593087965	-49.2088565879	
8.78333333333	-2.15871251184e-06	-1.87531964118e-06	0.0 	0.0 	208.027582502 	7.1109000018 	0.0 	0.0 	0.0 	-0.0 	7.15995000179 	-5.88599999905 	0.0 	0.0 	14.1164421497	2.04014448302	201.802920245	-49.3152722168	
8.8	-2.15871251184e-06	-2.23848159667e-06	0.0 	0.0 	208.145280002 	7.01280000182 	0.0 	0.0 	0.0 	-0.0 	7.06185000181 	-5.88599999905 	0.0 	0.0 	14.1278419436	2.04014448302	202.012921976	-49.4217737821	
8.81666666667	-2.15871251184e-06	-2.51743932826e-06	0.0 	0.0 	208.261342502 	6.91470000183 	0.0 	0.0 	0.0 	-0.0 	6.96375000183 	-5.88599999905 	0.0 	0.0 	14.1391990571	2.04014448302	202.223092524	-49.528360962	
8.83333333333	-2.73009317465e-06	-2.86883765209e-06	0.0 	0.0 	208.375770002 	6.81660000185 	0.0 	0.0 	0.0 	-0.0 	6.86565000184 	-5.8859999989 	0.0 	0.0 	14.15051365	2.04014448302	202.433431257	-49.6350334361	
8.85	-2.73009317465e-06	-3.13683558813e-06	0.0 	0.0 	208.488562502 	6.71850000187 	0.0 	0.0 	0.0 	-0.0 	6.76755000186 	-5.8859999989 	0.0 	0.0 	14.1617858815	2.04014448302	202.643937544	-49.7417908849	
8.86666666667	-2.73009317465e-06	-3.33182328814e-06	0.0 	0.0 	208.599720002 	6.62040000189 	0.0 	0.0 	0.0 	-0.0 	6.66945000188 	-5.8859999989 	0.0 	0.0 	14.1730159102	2.04014448302	202.854610758	-49.8486329904	
8.88333333333	-2.73009317465e-06	-3.4641346896e-06	0.0 	0.0 	208.709242502 	6.52230000191 	0.0 	0.0 	0.0 	-0.0 	6.5713500019 	-5.8859999989 	0.0 	0.0 	14.1842038941	2.04014448302	203.065450276	-49.9555594356	
8.9	-2.73009317465e-06	-3.54373722839e-06	0.0 	0.0 	208.817130002 	6.42420000192 	0.0 	0.0 	0.0 	-0.0 	6.47325000192 	-5.8859999989 	0.0 	0.0 	14.1953499906	2.04014448302	203.276455473	-50.0625699047	
8.91666666667	-2.73009317465e-06	-3.58000281928e-06	0.0 	0.0 	208.923382502 	6.32610000194 	0.0 	0.0 	0.0 	-0.0 	6.37515000193 	-5.8859999989 	0.0 	0.0 	14.2064543566	2.04014448302	203.48762573	-50.1696640831	
8.93333333333	-2.73009317465e-06	-3.58154897582e-06	0.0 	0.0 	209.028000002 	6.22800000196 	0.0 	0.0 	0.0 	-0.0 	6.27705000195 	-5.8859999989 	0.0 	0.0 	14.2175171483	2.04014448302	203.698960428	-50.2768416575	
8.95	3.42279670027e-06	-1.9794612229e-06	0.0 	0.0 	209.130982502 	6.12990000198 	0.0 	0.0 	0.0 	-0.0 	6.17895000197 	-5.88599999887 	0.0 	0.0 	14.2285385213	2.04014448302	203.910458952	-50.3841023156	
8.96666666667	3.42279670027e-06	-5.69022654295e-07	0.0 	0.0 	209.232330002 	6.031800002 	0.0 	0.0 	0.0 	-0.0 	6.08085000199 	-5.88599999887 	0.0 	0.0 	14.2395186307	2.04014448302	204.122120689	-50.4914457464	
8.98333333333	3.42279670027e-06	6.48811591207e-07	0.0 	0.0 	209.332042502 	5.93370000202 	0.0 	0.0 	0.0 	0.0 	5.98275000201 	-5.88599999887 	0.0 	0.0 	14.250457631	2.04014448302	204.333945028	-50.5988716398	
9.0	3.42279670027e-06	1.67932016613e-06	0.0 	0.0 	209.430120002 	5.83560000204 	0.0 	0.0 	0.0 	0.0 	5.88465000203 	-5.88599999887 	0.0 	0.0 	14.2613556761	2.04014448302	204.545931359	-50.7063796873	
9.01666666667	3.42279670027e-06	2.53244795339e-06	0.0 	0.0 	209.526562502 	5.73750000206 	0.0 	0.0 	0.0 	0.0 	5.78655000205 	-5.88599999887 	0.0 	0.0 	14.2722129193	2.04014448302	204.758079077	-50.8139695812	
9.03333333333	3.42279670027e-06	3.22144538685e-06	0.0 	0.0 	209.621370002 	5.63940000207 	0.0 	0.0 	0.0 	0.0 	5.68845000207 	-5.88599999887 	0.0 	0.0 	14.2830295135	2.04014448302	204.970387576	-50.9216410152	
9.05	7.69263337191e-08	2.9043313449e-06	0.0 	0.0 	209.714542502 	5.54130000207 	0.0 	0.0 	0.0 	0.0 	5.59035000207 	-5.886 	0.0 	0.0 	14.2938056107	2.04014448302	205.182856256	-51.0293936838	
9.06666666667	7.69263337191e-08	2.57021155579e-06	0.0 	0.0 	209.806080002 	5.44320000207 	0.0 	0.0 	0.0 	0.0 	5.49225000207 	-5.886 	0.0 	0.0 	14.3045413626	2.04014448302	205.395484516	-51.137227283	
9.08333333333	7.69263337191e-08	2.23335355604e-06	0.0 	0.0 	209.895982502 	5.34510000207 	0.0 	0.0 	0.0 	0.0 	5.39415000207 	-5.886 	0.0 	0.0 	14.3152369203	2.04014448302	205.608271759	-51.2451415098	
9.1	7.69263337191e-08	1.90490025554e-06	0.0 	0.0 	209.984250002 	5.24700000207 	0.0 	0.0 	0.0 	0.0 	5.29605000207 	-5.886 	0.0 	0.0 	14.3258924343	2.04014448302	205.82121739	-51.3531360623	
9.11666666667	7.69263337191e-08	1.59322476259e-06	0.0 	0.0 	210.070882502 	5.14890000207 	0.0 	0.0 	0.0 	0.0 	5.19795000207 	-5.886 	0.0 	0.0 	14.3365080544	2.04014448302	206.034320815	-51.4612106397	
9.13333333333	7.69263337191e-08	1.30429192965e-06	0.0 	0.0 	210.155880003 	5.05080000207 	0.0 	0.0 	0.0 	0.0 	5.09985000207 	-5.886 	0.0 	0.0 	14.34708393	2.04014448302	206.247581444	-51.5693649426	
9.15	7.69263337191e-08	1.04201380925e-06	0.0 	0.0 	210.239242503 	4.95270000207 	0.0 	0.0 	0.0 	0.0 	5.00175000207 	-5.886 	0.0 	0.0 	14.35762021	2.04014448302	206.460998689	-51.6775986723	
9.16666666667	1.52328056286e-07	8.27910973743e-07	0.0 	0.0 	210.320970003 	4.85460000207 	0.0 	0.0 	0.0 	0.0 	4.90365000207 	-5.886 	0.0 	0.0 	14.3681170425	2.04014448302	206.674571963	-51.7859115315	
9.18333333333	1.52328056286e-07	6.40869310051e-07	0.0 	0.0 	210.401062503 	4.75650000207 	0.0 	0.0 	0.0 	0.0 	4.80555000207 	-5.886 	0.0 	0.0 	14.3785745754	2.04014448302	206.888300681	-51.8943032239	
9.2	1.52328056286e-07	4.8064510651e-07	0.0 	0.0 	210.479520003 	4.65840000207 	0.0 	0.0 	0.0 	0.0 	4.70745000207 	-5.886 	0.0 	0.0 	14.3889929556	2.04014448302	207.102184263	-52.0027734545	
9.21666666667	1.52328056286e-07	3.46211440945e-07	0.0 	0.0 	210.556342503 	4.56030000207 	0.0 	0.0 	0.0 	0.0 	4.60935000207 	-5.886 	0.0 	0.0 	14.3993723298	2.04014448302	207.316222127	-52.111321929	
9.23333333333	1.52328056286e-07	2.35966494363e-07	0.0 	0.0 	210.631530003 	4.46220000207 	0.0 	0.0 	0.0 	0.0 	4.51125000207 	-5.886 	0.0 	0.0 	14.409712844	2.04014448302	207.530413697	-52.2199483548	
9.25	1.52328056286e-07	1.47912959571e-07	0.0 	0.0 	210.705082503 	4.36410000207 	0.0 	0.0 	0.0 	0.0 	4.41315000207 	-5.886 	0.0 	0.0 	14.4200146437	2.04014448302	207.744758397	-52.3286524397	
9.26666666667	1.52328056286e-07	7.980944188e-08	0.0 	0.0 	210.777000003 	4.26600000207 	0.0 	0.0 	0.0 	0.0 	4.31505000207 	-5.886 	0.0 	0.0 	14.4302778739	2.04014448302	207.959255653	-52.4374338932	
9.28333333333	-5.16222537482e-06	-1.33255889435e-06	0.0 	0.0 	210.847282503 	4.16790000208 	0.0 	0.0 	0.0 	-0.0 	4.21695000208 	-5.88599999943 	0.0 	0.0 	14.440502679	2.04014448302	208.173904895	-52.5462924255	
9.3	-5.16222537482e-06	-2.54682143245e-06	0.0 	0.0 	210.915930003 	4.06980000209 	0.0 	0.0 	0.0 	-0.0 	4.11885000209 	-5.88599999943 	0.0 	0.0 	14.4506892028	2.04014448302	208.388705554	-52.6552277481	
9.31666666667	-5.16222537482e-06	-3.56960627267e-06	0.0 	0.0 	210.982942503 	3.9717000021 	0.0 	0.0 	0.0 	-0.0 	4.0207500021 	-5.88599999943 	0.0 	0.0 	14.4608375886	2.04014448302	208.603657062	-52.7642395735	
9.33333333333	-5.16222537482e-06	-4.41203387079e-06	0.0 	0.0 	211.048320003 	3.87360000211 	0.0 	0.0 	0.0 	-0.0 	3.92265000211 	-5.88599999943 	0.0 	0.0 	14.4709479793	2.04014448302	208.818758854	-52.8733276151	
9.35	-5.16222537482e-06	-5.08835874383e-06	0.0 	0.0 	211.112062503 	3.77550000212 	0.0 	0.0 	0.0 	-0.0 	3.82455000212 	-5.88599999943 	0.0 	0.0 	14.481020517	2.04014448302	209.034010369	-52.9824915878	
9.36666666667	-5.16222537482e-06	-5.61481885265e-06	0.0 	0.0 	211.174170003 	3.67740000213 	0.0 	0.0 	0.0 	-0.0 	3.72645000213 	-5.88599999943 	0.0 	0.0 	14.4910553436	2.04014448302	209.249411045	-53.0917312072	
9.38333333333	-5.16222537482e-06	-6.00868189081e-06	0.0 	0.0 	211.234642503 	3.57930000214 	0.0 	0.0 	0.0 	-0.0 	3.62835000214 	-5.88599999943 	0.0 	0.0 	14.5010526002	2.04014448302	209.464960325	-53.2010461901	
9.4	-4.81104692505e-06	-6.1974845015e-06	0.0 	0.0 	211.293480003 	3.48120000215 	0.0 	0.0 	0.0 	-0.0 	3.53025000214 	-5.88599999976 	0.0 	0.0 	14.5110124274	2.04014448302	209.680657651	-53.3104362543	
9.41666666667	-4.81104692505e-06	-6.30048035052e-06	0.0 	0.0 	211.350682503 	3.38310000215 	0.0 	0.0 	0.0 	-0.0 	3.43215000215 	-5.88599999976 	0.0 	0.0 	14.5209349654	2.04014448302	209.89650247	-53.4199011188	
9.43333333333	-4.81104692505e-06	-6.33375733897e-06	0.0 	0.0 	211.406250003 	3.28500000215 	0.0 	0.0 	0.0 	-0.0 	3.33405000215 	-5.88599999976 	0.0 	0.0 	14.5308203538	2.04014448302	210.112494229	-53.5294405034	
9.45	-4.81104692505e-06	-6.31196230458e-06	0.0 	0.0 	211.460182503 	3.18690000216 	0.0 	0.0 	0.0 	-0.0 	3.23595000216 	-5.88599999976 	0.0 	0.0 	14.5406687317	2.04014448302	210.328632378	-53.6390541292	
9.46666666667	-4.81104692505e-06	-6.24816754732e-06	0.0 	0.0 	211.512480003 	3.08880000216 	0.0 	0.0 	0.0 	-0.0 	3.13785000216 	-5.88599999976 	0.0 	0.0 	14.5504802377	2.04014448302	210.544916369	-53.7487417182	
9.48333333333	-4.81104692505e-06	-6.15381659099e-06	0.0 	0.0 	211.563142503 	2.99070000217 	0.0 	0.0 	0.0 	-0.0 	3.03975000216 	-5.88599999976 	0.0 	0.0 	14.5602550097	2.04014448302	210.761345656	-53.8585029936	
9.5	-4.81104692505e-06	-6.03873304778e-06	0.0 	0.0 	211.612170003 	2.89260000217 	0.0 	0.0 	0.0 	-0.0 	2.94165000217 	-5.88599999976 	0.0 	0.0 	14.5699931854	2.04014448302	210.977919695	-53.9683376793	
9.51666666667	-6.55242793528e-06	-6.35740699433e-06	0.0 	0.0 	211.659562503 	2.79450000217 	0.0 	0.0 	0.0 	-0.0 	2.84355000217 	-5.88599999981 	0.0 	0.0 	14.5796949018	2.04014448302	211.194637944	-54.0782455007	
9.53333333333	-6.55242793528e-06	-6.61047370731e-06	0.0 	0.0 	211.705320003 	2.69640000218 	0.0 	0.0 	0.0 	-0.0 	2.74545000217 	-5.88599999981 	0.0 	0.0 	14.5893602952	2.04014448302	211.411499864	-54.1882261838	
9.55	-6.55242793528e-06	-6.80478647949e-06	0.0 	0.0 	211.749442503 	2.59830000218 	0.0 	0.0 	0.0 	-0.0 	2.64735000218 	-5.88599999981 	0.0 	0.0 	14.5989895019	2.04014448302	211.628504915	-54.2982794559	
9.56666666667	-6.55242793528e-06	-6.94749267342e-06	0.0 	0.0 	211.791930003 	2.50020000218 	0.0 	0.0 	0.0 	-0.0 	2.54925000218 	-5.88599999981 	0.0 	0.0 	14.6085826571	2.04014448302	211.845652563	-54.4084050452	
9.58333333333	-6.55242793528e-06	-7.04574420066e-06	0.0 	0.0 	211.832782503 	2.40210000219 	0.0 	0.0 	0.0 	-0.0 	2.45115000218 	-5.88599999981 	0.0 	0.0 	14.618139896	2.04014448302	212.062942274	-54.518602681	
9.6	-6.55242793528e-06	-7.10647300097e-06	0.0 	0.0 	211.872000003 	2.30400000219 	0.0 	0.0 	0.0 	-0.0 	2.35305000219 	-5.88599999981 	0.0 	0.0 	14.6276613529	2.04014448302	212.280373515	-54.6288720934	
9.61666666667	-7.35121203403e-06	-7.34091233821e-06	0.0 	0.0 	211.909582504 	2.20590000219 	0.0 	0.0 	0.0 	-0.0 	2.25495000219 	-5.8859999999 	0.0 	0.0 	14.6371471618	2.04014448302	212.497945757	-54.7392130139	
9.63333333333	-7.35121203403e-06	-7.52292469007e-06	0.0 	0.0 	211.945530004 	2.10780000219 	0.0 	0.0 	0.0 	-0.0 	2.15685000219 	-5.8859999999 	0.0 	0.0 	14.6465974563	2.04014448302	212.715658472	-54.8496251746	
9.65	-7.35121203403e-06	-7.65861824226e-06	0.0 	0.0 	211.979842504 	2.00970000219 	0.0 	0.0 	0.0 	-0.0 	2.05875000219 	-5.8859999999 	0.0 	0.0 	14.6560123692	2.04014448302	212.933511133	-54.9601083088	
9.66666666667	-7.35121203403e-06	-7.7541743012e-06	0.0 	0.0 	212.012520004 	1.9116000022 	0.0 	0.0 	0.0 	-0.0 	1.96065000219 	-5.8859999999 	0.0 	0.0 	14.665392033	2.04014448302	213.151503218	-55.0706621509	
9.68333333333	-7.35121203403e-06	-7.81563767603e-06	0.0 	0.0 	212.043562504 	1.8135000022 	0.0 	0.0 	0.0 	-0.0 	1.8625500022 	-5.8859999999 	0.0 	0.0 	14.6747365797	2.04014448302	213.369634204	-55.1812864361	
9.7	-7.35121203403e-06	-7.84875849021e-06	0.0 	0.0 	212.072970004 	1.7154000022 	0.0 	0.0 	0.0 	-0.0 	1.7644500022 	-5.8859999999 	0.0 	0.0 	14.6840461409	2.04014448302	213.58790357	-55.2919809006	
9.71666666667	-7.35121203403e-06	-7.85887879444e-06	0.0 	0.0 	212.100742504 	1.6173000022 	0.0 	0.0 	0.0 	-0.0 	1.6663500022 	-5.8859999999 	0.0 	0.0 	14.6933208473	2.04014448302	213.806310799	-55.4027452817	
9.73333333333	-7.26145539345e-06	-7.82785730481e-06	0.0 	0.0 	212.126880004 	1.5192000022 	0.0 	0.0 	0.0 	-0.0 	1.5682500022 	-5.88599999998 	0.0 	0.0 	14.7025608297	2.04014448302	214.024855376	-55.5135793177	
9.75	-7.26145539345e-06	-7.78611559062e-06	0.0 	0.0 	212.151382504 	1.4211000022 	0.0 	0.0 	0.0 	-0.0 	1.4701500022 	-5.88599999998 	0.0 	0.0 	14.7117662179	2.04014448302	214.243536784	-55.6244827477	
9.76666666667	-7.26145539345e-06	-7.73737013096e-06	0.0 	0.0 	212.174250004 	1.3230000022 	0.0 	0.0 	0.0 	-0.0 	1.3720500022 	-5.88599999998 	0.0 	0.0 	14.7209371414	2.04014448302	214.462354513	-55.735455312	
9.78333333333	-7.26145539345e-06	-7.68472006417e-06	0.0 	0.0 	212.195482504 	1.2249000022 	0.0 	0.0 	0.0 	-0.0 	1.2739500022 	-5.88599999998 	0.0 	0.0 	14.7300737294	2.04014448302	214.681308051	-55.8464967517	
9.8	-7.26145539345e-06	-7.63068924145e-06	0.0 	0.0 	212.215080004 	1.1268000022 	0.0 	0.0 	0.0 	-0.0 	1.1758500022 	-5.88599999998 	0.0 	0.0 	14.7391761104	2.04014448302	214.900396891	-55.9576068089	
9.81666666667	-7.26145539345e-06	-7.57727679609e-06	0.0 	0.0 	212.233042504 	1.0287000022 	0.0 	0.0 	0.0 	-0.0 	1.0777500022 	-5.88599999998 	0.0 	0.0 	14.7482444124	2.04014448302	215.119620526	-56.0687852267	
9.83333333333	-7.51429824716e-06	-7.59080371337e-06	0.0 	0.0 	212.249370004 	0.930600002203 	0.0 	0.0 	0.0 	-0.0 	0.979650002203 	-5.886 	0.0 	0.0 	14.757278763	2.04014448302	215.338978451	-56.1800317493	
9.85	-7.51429824716e-06	-7.59080371337e-06	0.0 	0.0 	212.249370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04014448302	215.338978451	-56.1800317493	
9.86666666667	-7.51429824716e-06	-7.59080371337e-06	0.0 	0.0 	212.249370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04014448302	215.338978451	-56.1800317493	
9.88333333333	-7.51429824716e-06	-7.59080371337e-06	0.0 	0.0 	212.249370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04014448302	215.338978451	-56.1800317493	
9.9	-7.51429824716e-06	-7.59080371337e-06	0.0 	0.0 	212.249370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04014448302	215.338978451	-56.1800317493	
9.91666666667	-7.51429824716e-06	-7.59080371337e-06	0.0 	0.0 	212.249370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04014448302	215.338978451	-56.1800317493	
9.93333333333	-7.51429824716e-06	-7.59080371337e-06	0.0 	0.0 	212.249370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04014448302	215.338978451	-56.1800317493	
9.95	-7.51429824716e-06	-7.59080371337e-06	0.0 	0.0 	212.249370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04014448302	215.338978451	-56.1800317493	
9.96666666667	-7.51429824716e-06	-7.59080371337e-06	0.0 	0.0 	212.249370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04014448302	215.338978451	-56.1800317493	
9.98333333333	-7.51429824716e-06	-7.59080371337e-06	0.0 	0.0 	212.249370004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.04014448302	215.338978451	-56.1800317493	
