8.63333333333	-1.45326063305e-06	-9.88584136426e-07	0.0 	0.0 	207.387682504 	8.28810000444 	0.0 	0.0 	0.0 	-0.0 	8.33715000444 	-5.88599999916 	0.0 	0.0 	14.0118967223	2.06479871393	199.162395404	-49.8158239209	
8.65	-1.45326063305e-06	-1.17836979012e-06	0.0 	0.0 	207.525000004 	8.19000000446 	0.0 	0.0 	0.0 	-0.0 	8.23905000445 	-5.88599999916 	0.0 	0.0 	14.0236879302	2.06479871393	199.368179508	-49.9266469437	
8.66666666667	3.99288695228e-07	-8.59328245196e-07	0.0 	0.0 	207.660682504 	8.09190000446 	0.0 	0.0 	0.0 	-0.0 	8.14095000446 	-5.88599999995 	0.0 	0.0 	14.0354349923	2.06479871393	199.574135989	-50.0375627985	
8.68333333333	3.99288695228e-07	-5.72739268495e-07	0.0 	0.0 	207.794730004 	7.99380000446 	0.0 	0.0 	0.0 	-0.0 	8.04285000446 	-5.88599999995 	0.0 	0.0 	14.0471380739	2.06479871393	199.780264201	-50.1485711375	
8.7	3.99288695228e-07	-3.20256937685e-07	0.0 	0.0 	207.927142504 	7.89570000446 	0.0 	0.0 	0.0 	-0.0 	7.94475000446 	-5.88599999995 	0.0 	0.0 	14.0587973395	2.06479871393	199.986563501	-50.2596716146	
8.71666666667	3.99288695228e-07	-1.02097330279e-07	0.0 	0.0 	208.057920004 	7.79760000446 	0.0 	0.0 	0.0 	-0.0 	7.84665000446 	-5.88599999995 	0.0 	0.0 	14.0704129534	2.06479871393	200.19303325	-50.3708638847	
8.73333333333	3.99288695228e-07	8.26446787573e-08	0.0 	0.0 	208.187062504 	7.69950000446 	0.0 	0.0 	0.0 	0.0 	7.74855000446 	-5.88599999995 	0.0 	0.0 	14.0819850788	2.06479871393	200.399672808	-50.4821476043	
8.75	3.99288695228e-07	2.35714861275e-07	0.0 	0.0 	208.314570004 	7.60140000446 	0.0 	0.0 	0.0 	0.0 	7.65045000446 	-5.88599999995 	0.0 	0.0 	14.0935138786	2.06479871393	200.60648154	-50.5935224308	
8.76666666667	3.99288695228e-07	3.59455935038e-07	0.0 	0.0 	208.440442505 	7.50330000446 	0.0 	0.0 	0.0 	0.0 	7.55235000446 	-5.88599999995 	0.0 	0.0 	14.104999515	2.06479871393	200.813458813	-50.7049880233	
8.78333333333	9.22269281301e-07	5.90613816141e-07	0.0 	0.0 	208.564680005 	7.40520000447 	0.0 	0.0 	0.0 	0.0 	7.45425000446 	-5.88599999983 	0.0 	0.0 	14.1164421497	2.06479871393	201.020603996	-50.8165440419	
8.8	9.22269281301e-07	7.80125407282e-07	0.0 	0.0 	208.687282505 	7.30710000447 	0.0 	0.0 	0.0 	0.0 	7.35615000447 	-5.88599999983 	0.0 	0.0 	14.1278419436	2.06479871393	201.227916459	-50.928190148	
8.81666666667	9.22269281301e-07	9.3143888648e-07	0.0 	0.0 	208.808250005 	7.20900000447 	0.0 	0.0 	0.0 	0.0 	7.25805000447 	-5.88599999983 	0.0 	0.0 	14.1391990571	2.06479871393	201.435395578	-51.0399260044	
8.83333333333	9.22269281301e-07	1.0484202827e-06	0.0 	0.0 	208.927582505 	7.11090000447 	0.0 	0.0 	0.0 	0.0 	7.15995000447 	-5.88599999983 	0.0 	0.0 	14.15051365	2.06479871393	201.643040727	-51.1517512751	
8.85	9.22269281301e-07	1.13513864597e-06	0.0 	0.0 	209.045280005 	7.01280000448 	0.0 	0.0 	0.0 	0.0 	7.06185000448 	-5.88599999983 	0.0 	0.0 	14.1617858815	2.06479871393	201.850851285	-51.2636656252	
8.86666666667	9.22269281301e-07	1.19569320986e-06	0.0 	0.0 	209.161342505 	6.91470000448 	0.0 	0.0 	0.0 	0.0 	6.96375000448 	-5.88599999983 	0.0 	0.0 	14.1730159102	2.06479871393	202.058826633	-51.3756687213	
8.88333333333	9.22269281301e-07	1.23407849911e-06	0.0 	0.0 	209.275770005 	6.81660000448 	0.0 	0.0 	0.0 	0.0 	6.86565000448 	-5.88599999983 	0.0 	0.0 	14.1842038941	2.06479871393	202.266966153	-51.487760231	
8.9	4.86042047873e-06	2.26323430456e-06	0.0 	0.0 	209.388562505 	6.71850000454 	0.0 	0.0 	0.0 	0.0 	6.76755000451 	-5.88599999672 	0.0 	0.0 	14.1953499906	2.06479871393	202.475269232	-51.5999398235	
8.91666666667	4.86042047873e-06	3.14199212173e-06	0.0 	0.0 	209.499720005 	6.62040000459 	0.0 	0.0 	0.0 	0.0 	6.66945000456 	-5.88599999672 	0.0 	0.0 	14.2064543566	2.06479871393	202.683735257	-51.7122071689	
8.93333333333	4.86042047873e-06	3.87673031619e-06	0.0 	0.0 	209.609242505 	6.52230000465 	0.0 	0.0 	0.0 	0.0 	6.57135000462 	-5.88599999672 	0.0 	0.0 	14.2175171483	2.06479871393	202.892363618	-51.8245619386	
8.95	4.86042047873e-06	4.47689273448e-06	0.0 	0.0 	209.717130005 	6.4242000047 	0.0 	0.0 	0.0 	0.0 	6.47325000467 	-5.88599999672 	0.0 	0.0 	14.2285385213	2.06479871393	203.101153707	-51.9370038054	
8.96666666667	4.86042047873e-06	4.95400385066e-06	0.0 	0.0 	209.823382505 	6.32610000476 	0.0 	0.0 	0.0 	0.0 	6.37515000473 	-5.88599999672 	0.0 	0.0 	14.2395186307	2.06479871393	203.310104918	-52.0495324432	
8.98333333333	4.86042047873e-06	5.32084048533e-06	0.0 	0.0 	209.928000006 	6.22800000481 	0.0 	0.0 	0.0 	0.0 	6.27705000478 	-5.88599999672 	0.0 	0.0 	14.250457631	2.06479871393	203.519216649	-52.162147527	
9.0	4.86042047873e-06	5.59075075199e-06	0.0 	0.0 	210.030982506 	6.12990000487 	0.0 	0.0 	0.0 	0.0 	6.17895000484 	-5.88599999672 	0.0 	0.0 	14.2613556761	2.06479871393	203.728488298	-52.2748487333	
9.01666666667	7.98360397992e-06	6.57742415979e-06	0.0 	0.0 	210.132330006 	6.03180000496 	0.0 	0.0 	0.0 	0.0 	6.08085000491 	-5.88599999421 	0.0 	0.0 	14.2722129193	2.06479871393	203.937919266	-52.3876357396	
9.03333333333	7.98360397992e-06	7.38603917021e-06	0.0 	0.0 	210.232042506 	5.93370000506 	0.0 	0.0 	0.0 	0.0 	5.98275000501 	-5.88599999421 	0.0 	0.0 	14.2830295135	2.06479871393	204.147508958	-52.5005082247	
9.05	7.98360397992e-06	8.0313897036e-06	0.0 	0.0 	210.330120006 	5.83560000516 	0.0 	0.0 	0.0 	0.0 	5.88465000511 	-5.88599999421 	0.0 	0.0 	14.2938056107	2.06479871393	204.357256778	-52.6134658685	
9.06666666667	7.98360397992e-06	8.5300430631e-06	0.0 	0.0 	210.426562506 	5.73750000525 	0.0 	0.0 	0.0 	0.0 	5.7865500052 	-5.88599999421 	0.0 	0.0 	14.3045413626	2.06479871393	204.567162135	-52.7265083522	
9.08333333333	7.98360397992e-06	8.89942319537e-06	0.0 	0.0 	210.521370006 	5.63940000535 	0.0 	0.0 	0.0 	0.0 	5.6884500053 	-5.88599999421 	0.0 	0.0 	14.3152369203	2.06479871393	204.777224439	-52.8396353583	
9.1	7.98360397992e-06	9.1570734474e-06	0.0 	0.0 	210.614542506 	5.54130000544 	0.0 	0.0 	0.0 	0.0 	5.5903500054 	-5.88599999421 	0.0 	0.0 	14.3258924343	2.06479871393	204.987443103	-52.9528465701	
9.11666666667	5.82959060921e-07	7.42366621136e-06	0.0 	0.0 	210.706080006 	5.44320000545 	0.0 	0.0 	0.0 	0.0 	5.49225000545 	-5.88599999998 	0.0 	0.0 	14.3365080544	2.06479871393	205.197817541	-53.0661416725	
9.13333333333	5.82959060921e-07	5.86650350499e-06	0.0 	0.0 	210.795982506 	5.34510000545 	0.0 	0.0 	0.0 	0.0 	5.39415000545 	-5.88599999998 	0.0 	0.0 	14.34708393	2.06479871393	205.408347169	-53.1795203514	
9.15	5.82959060921e-07	4.49459164367e-06	0.0 	0.0 	210.884250006 	5.24700000545 	0.0 	0.0 	0.0 	0.0 	5.29605000545 	-5.88599999998 	0.0 	0.0 	14.35762021	2.06479871393	205.619031407	-53.2929822939	
9.16666666667	5.82959060921e-07	3.30912143294e-06	0.0 	0.0 	210.970882507 	5.14890000545 	0.0 	0.0 	0.0 	0.0 	5.19795000545 	-5.88599999998 	0.0 	0.0 	14.3681170425	2.06479871393	205.829869676	-53.4065271882	
9.18333333333	5.82959060921e-07	2.30518944549e-06	0.0 	0.0 	211.055880007 	5.05080000545 	0.0 	0.0 	0.0 	0.0 	5.09985000545 	-5.88599999998 	0.0 	0.0 	14.3785745754	2.06479871393	206.040861399	-53.5201547237	
9.2	5.82959060921e-07	1.47332245571e-06	0.0 	0.0 	211.139242507 	4.95270000545 	0.0 	0.0 	0.0 	0.0 	5.00175000545 	-5.88599999998 	0.0 	0.0 	14.3889929556	2.06479871393	206.252006002	-53.6338645912	
9.21666666667	5.82959060921e-07	8.00801682534e-07	0.0 	0.0 	211.220970007 	4.85460000545 	0.0 	0.0 	0.0 	0.0 	4.90365000545 	-5.88599999998 	0.0 	0.0 	14.3993723298	2.06479871393	206.463302912	-53.7476564822	
9.23333333333	-7.67617124295e-07	-7.32946460608e-08	0.0 	0.0 	211.301062507 	4.75650000545 	0.0 	0.0 	0.0 	-0.0 	4.80555000545 	-5.88599999998 	0.0 	0.0 	14.409712844	2.06479871393	206.67475156	-53.8615300898	
9.25	-7.67617124295e-07	-7.72416878167e-07	0.0 	0.0 	211.379520007 	4.65840000545 	0.0 	0.0 	0.0 	-0.0 	4.70745000545 	-5.88599999998 	0.0 	0.0 	14.4200146437	2.06479871393	206.886351376	-53.975485108	
9.26666666667	-7.67617124295e-07	-1.31408661574e-06	0.0 	0.0 	211.456342507 	4.56030000545 	0.0 	0.0 	0.0 	-0.0 	4.60935000545 	-5.88599999998 	0.0 	0.0 	14.4302778739	2.06479871393	207.098101795	-54.089521232	
9.28333333333	-7.67617124295e-07	-1.71680349075e-06	0.0 	0.0 	211.531530007 	4.46220000545 	0.0 	0.0 	0.0 	-0.0 	4.51125000545 	-5.88599999998 	0.0 	0.0 	14.440502679	2.06479871393	207.310002254	-54.203638158	
9.3	-7.67617124295e-07	-1.99924699493e-06	0.0 	0.0 	211.605082507 	4.36410000545 	0.0 	0.0 	0.0 	-0.0 	4.41315000545 	-5.88599999998 	0.0 	0.0 	14.4506892028	2.06479871393	207.52205219	-54.3178355837	
9.31666666667	-7.67617124295e-07	-2.17965227722e-06	0.0 	0.0 	211.677000007 	4.26600000545 	0.0 	0.0 	0.0 	-0.0 	4.31505000545 	-5.88599999998 	0.0 	0.0 	14.4608375886	2.06479871393	207.734251043	-54.4321132076	
9.33333333333	-4.09827911848e-06	-3.12882240847e-06	0.0 	0.0 	211.747282507 	4.16790000546 	0.0 	0.0 	0.0 	-0.0 	4.21695000545 	-5.88599999964 	0.0 	0.0 	14.4709479793	2.06479871393	207.946598257	-54.5464707295	
9.35	-4.09827911848e-06	-3.89472478238e-06	0.0 	0.0 	211.815930008 	4.06980000546 	0.0 	0.0 	0.0 	-0.0 	4.11885000546 	-5.88599999964 	0.0 	0.0 	14.481020517	2.06479871393	208.159093276	-54.6609078502	
9.36666666667	-4.09827911848e-06	-4.49466019516e-06	0.0 	0.0 	211.882942508 	3.97170000547 	0.0 	0.0 	0.0 	-0.0 	4.02075000546 	-5.88599999964 	0.0 	0.0 	14.4910553436	2.06479871393	208.371735546	-54.7754242717	
9.38333333333	-4.09827911848e-06	-4.94722323142e-06	0.0 	0.0 	211.948320008 	3.87360000547 	0.0 	0.0 	0.0 	-0.0 	3.92265000547 	-5.88599999964 	0.0 	0.0 	14.5010526002	2.06479871393	208.584524516	-54.8900196971	
9.4	-4.09827911848e-06	-5.27143008099e-06	0.0 	0.0 	212.012062508 	3.77550000548 	0.0 	0.0 	0.0 	-0.0 	3.82455000548 	-5.88599999964 	0.0 	0.0 	14.5110124274	2.06479871393	208.797459637	-55.0046938306	
9.41666666667	-4.09827911848e-06	-5.48602942183e-06	0.0 	0.0 	212.074170008 	3.67740000549 	0.0 	0.0 	0.0 	-0.0 	3.72645000548 	-5.88599999964 	0.0 	0.0 	14.5209349654	2.06479871393	209.010540362	-55.1194463776	
9.43333333333	-4.09827911848e-06	-5.608976714e-06	0.0 	0.0 	212.134642508 	3.57930000549 	0.0 	0.0 	0.0 	-0.0 	3.62835000549 	-5.88599999964 	0.0 	0.0 	14.5308203538	2.06479871393	209.223766145	-55.2342770444	
9.45	2.56877887191e-06	-3.94861795553e-06	0.0 	0.0 	212.193480008 	3.48120000549 	0.0 	0.0 	0.0 	-0.0 	3.53025000549 	-5.88599999993 	0.0 	0.0 	14.5406687317	2.06479871393	209.437136444	-55.3491855387	
9.46666666667	2.56877887191e-06	-2.45817126687e-06	0.0 	0.0 	212.250682508 	3.38310000549 	0.0 	0.0 	0.0 	-0.0 	3.43215000549 	-5.88599999993 	0.0 	0.0 	14.5504802377	2.06479871393	209.650650717	-55.4641715689	
9.48333333333	2.56877887191e-06	-1.14598289131e-06	0.0 	0.0 	212.306250008 	3.28500000549 	0.0 	0.0 	0.0 	-0.0 	3.33405000549 	-5.88599999993 	0.0 	0.0 	14.5602550097	2.06479871393	209.864308426	-55.5792348448	
9.5	2.56877887191e-06	-1.29505951548e-08	0.0 	0.0 	212.360182508 	3.1869000055 	0.0 	0.0 	0.0 	-0.0 	3.2359500055 	-5.88599999993 	0.0 	0.0 	14.5699931854	2.06479871393	210.078109033	-55.6943750773	
9.51666666667	2.56877887191e-06	9.45828480212e-07	0.0 	0.0 	212.412480008 	3.0888000055 	0.0 	0.0 	0.0 	0.0 	3.1378500055 	-5.88599999993 	0.0 	0.0 	14.5796949018	2.06479871393	210.292052003	-55.8095919781	
9.53333333333	2.56877887191e-06	1.73959946336e-06	0.0 	0.0 	212.463142509 	2.9907000055 	0.0 	0.0 	0.0 	0.0 	3.0397500055 	-5.88599999993 	0.0 	0.0 	14.5893602952	2.06479871393	210.506136803	-55.9248852603	
9.55	2.38975165328e-07	1.78367163201e-06	0.0 	0.0 	212.512170009 	2.8926000055 	0.0 	0.0 	0.0 	0.0 	2.9416500055 	-5.886 	0.0 	0.0 	14.5989895019	2.06479871393	210.720362903	-56.0402546379	
9.56666666667	2.38975165328e-07	1.76955579812e-06	0.0 	0.0 	212.559562509 	2.7945000055 	0.0 	0.0 	0.0 	0.0 	2.8435500055 	-5.886 	0.0 	0.0 	14.6085826571	2.06479871393	210.934729773	-56.1556998259	
9.58333333333	2.38975165328e-07	1.71078538209e-06	0.0 	0.0 	212.605320009 	2.6964000055 	0.0 	0.0 	0.0 	0.0 	2.7454500055 	-5.886 	0.0 	0.0 	14.618139896	2.06479871393	211.149236887	-56.2712205406	
9.6	2.38975165328e-07	1.61924424039e-06	0.0 	0.0 	212.649442509 	2.5983000055 	0.0 	0.0 	0.0 	0.0 	2.6473500055 	-5.886 	0.0 	0.0 	14.6276613529	2.06479871393	211.363883718	-56.3868164992	
9.61666666667	2.38975165328e-07	1.50516644698e-06	0.0 	0.0 	212.691930009 	2.5002000055 	0.0 	0.0 	0.0 	0.0 	2.5492500055 	-5.886 	0.0 	0.0 	14.6371471618	2.06479871393	211.578669745	-56.5024874199	
9.63333333333	2.38975165328e-07	1.37718767953e-06	0.0 	0.0 	212.732782509 	2.4021000055 	0.0 	0.0 	0.0 	0.0 	2.4511500055 	-5.886 	0.0 	0.0 	14.6465974563	2.06479871393	211.793594446	-56.6182330221	
9.65	2.38975165328e-07	1.24243499369e-06	0.0 	0.0 	212.772000009 	2.3040000055 	0.0 	0.0 	0.0 	0.0 	2.3530500055 	-5.886 	0.0 	0.0 	14.6560123692	2.06479871393	212.008657301	-56.7340530263	
9.66666666667	3.62110035523e-06	1.97331312244e-06	0.0 	0.0 	212.809582509 	2.2059000055 	0.0 	0.0 	0.0 	0.0 	2.2549500055 	-5.88599999998 	0.0 	0.0 	14.665392033	2.06479871393	212.223857794	-56.8499471538	
9.68333333333	3.62110035523e-06	2.59123702324e-06	0.0 	0.0 	212.845530009 	2.1078000055 	0.0 	0.0 	0.0 	0.0 	2.1568500055 	-5.88599999998 	0.0 	0.0 	14.6747365797	2.06479871393	212.439195409	-56.9659151271	
9.7	3.62110035523e-06	3.10231127549e-06	0.0 	0.0 	212.879842509 	2.0097000055 	0.0 	0.0 	0.0 	0.0 	2.0587500055 	-5.88599999998 	0.0 	0.0 	14.6840461409	2.06479871393	212.654669634	-57.0819566698	
9.71666666667	3.62110035523e-06	3.51460597973e-06	0.0 	0.0 	212.91252001 	1.9116000055 	0.0 	0.0 	0.0 	0.0 	1.9606500055 	-5.88599999998 	0.0 	0.0 	14.6933208473	2.06479871393	212.870279955	-57.1980715064	
9.73333333333	3.62110035523e-06	3.83746232474e-06	0.0 	0.0 	212.94356251 	1.8135000055 	0.0 	0.0 	0.0 	0.0 	1.8625500055 	-5.88599999998 	0.0 	0.0 	14.7025608297	2.06479871393	213.086025864	-57.3142593625	
9.75	3.62110035523e-06	4.08091468058e-06	0.0 	0.0 	212.97297001 	1.7154000055 	0.0 	0.0 	0.0 	0.0 	1.7644500055 	-5.88599999998 	0.0 	0.0 	14.7117662179	2.06479871393	213.301906854	-57.4305199647	
9.76666666667	3.62110035523e-06	4.25522105869e-06	0.0 	0.0 	213.00074251 	1.6173000055 	0.0 	0.0 	0.0 	0.0 	1.6663500055 	-5.88599999998 	0.0 	0.0 	14.7209371414	2.06479871393	213.517922418	-57.5468530407	
9.78333333333	6.76659566598e-06	5.17652540312e-06	0.0 	0.0 	213.02688001 	1.5192000055 	0.0 	0.0 	0.0 	0.0 	1.5682500055 	-5.88599999998 	0.0 	0.0 	14.7300737294	2.06479871393	213.734072052	-57.6632583191	
9.8	6.76659566598e-06	5.94022596577e-06	0.0 	0.0 	213.05138251 	1.4211000055 	0.0 	0.0 	0.0 	0.0 	1.4701500055 	-5.88599999998 	0.0 	0.0 	14.7391761104	2.06479871393	213.950355255	-57.7797355297	
9.81666666667	6.76659566598e-06	6.55791795496e-06	0.0 	0.0 	213.07425001 	1.3230000055 	0.0 	0.0 	0.0 	0.0 	1.3720500055 	-5.88599999998 	0.0 	0.0 	14.7482444124	2.06479871393	214.166771527	-57.896284403	
9.83333333333	6.76659566598e-06	7.04315042505e-06	0.0 	0.0 	213.09548251 	1.2249000055 	0.0 	0.0 	0.0 	0.0 	1.2739500055 	-5.88599999998 	0.0 	0.0 	14.757278763	2.06479871393	214.383320369	-58.0129046708	
9.85	6.76659566598e-06	7.41056325314e-06	0.0 	0.0 	213.11508001 	1.1268000055 	0.0 	0.0 	0.0 	0.0 	1.1758500055 	-5.88599999998 	0.0 	0.0 	14.7662792894	2.06479871393	214.600001285	-58.1295960658	
9.86666666667	6.76659566598e-06	7.67518420782e-06	0.0 	0.0 	213.13304251 	1.0287000055 	0.0 	0.0 	0.0 	0.0 	1.0777500055 	-5.88599999998 	0.0 	0.0 	14.7752461182	2.06479871393	214.816813781	-58.2463583217	
9.88333333333	6.76659566598e-06	7.85187205576e-06	0.0 	0.0 	213.14937001 	0.930600005503 	0.0 	0.0 	0.0 	0.0 	0.979650005503 	-5.88599999998 	0.0 	0.0 	14.7841793754	2.06479871393	215.033757364	-58.3631911732	
9.9	6.76659566598e-06	7.85187205576e-06	0.0 	0.0 	213.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06479871393	215.033757364	-58.3631911732	
9.91666666667	6.76659566598e-06	7.85187205576e-06	0.0 	0.0 	213.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06479871393	215.033757364	-58.3631911732	
9.93333333333	6.76659566598e-06	7.85187205576e-06	0.0 	0.0 	213.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06479871393	215.033757364	-58.3631911732	
9.95	6.76659566598e-06	7.85187205576e-06	0.0 	0.0 	213.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06479871393	215.033757364	-58.3631911732	
9.96666666667	6.76659566598e-06	7.85187205576e-06	0.0 	0.0 	213.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06479871393	215.033757364	-58.3631911732	
9.98333333333	6.76659566598e-06	7.85187205576e-06	0.0 	0.0 	213.14937001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.06479871393	215.033757364	-58.3631911732	
