8.75	1.26400938706e-06	1.58165908557e-06	0.0 	0.0 	214.557000001 	12.1140000029 	0.0 	0.0 	0.0 	0.0 	12.1630500028 	-5.88599999724 	0.0 	0.0 	14.0935138786	-3.955240379	189.757709329	-65.6256654953	
8.76666666667	-5.45453258607e-07	1.09616051186e-06	0.0 	0.0 	214.758082501 	12.0159000029 	0.0 	0.0 	0.0 	0.0 	12.0649500029 	-5.88599999959 	0.0 	0.0 	14.104999515	-3.955240379	189.928567291	-65.7871329124	
8.78333333333	-5.45453258607e-07	6.68598686899e-07	0.0 	0.0 	214.957530002 	11.9178000029 	0.0 	0.0 	0.0 	0.0 	11.9668500029 	-5.88599999959 	0.0 	0.0 	14.1164421497	-3.955240379	190.09956386	-65.9487313194	
8.8	-5.45453258607e-07	2.9929914926e-07	0.0 	0.0 	215.155342502 	11.8197000029 	0.0 	0.0 	0.0 	0.0 	11.8687500029 	-5.88599999959 	0.0 	0.0 	14.1278419436	-3.955240379	190.270698519	-66.1104602258	
8.81666666667	-5.45453258607e-07	-1.33065051562e-08	0.0 	0.0 	215.351520002 	11.7216000029 	0.0 	0.0 	0.0 	-0.0 	11.7706500029 	-5.88599999959 	0.0 	0.0 	14.1391990571	-3.955240379	190.441970749	-66.2723191432	
8.83333333333	-5.45453258607e-07	-2.72205473374e-07	0.0 	0.0 	215.546062502 	11.6235000029 	0.0 	0.0 	0.0 	-0.0 	11.6725500029 	-5.88599999959 	0.0 	0.0 	14.15051365	-3.955240379	190.613380037	-66.4343075847	
8.85	-5.45453258607e-07	-4.81391167031e-07	0.0 	0.0 	215.738970002 	11.5254000029 	0.0 	0.0 	0.0 	-0.0 	11.5744500029 	-5.88599999959 	0.0 	0.0 	14.1617858815	-3.955240379	190.784925868	-66.5964250655	
8.86666666667	-8.1253726954e-07	-7.13952297779e-07	0.0 	0.0 	215.930242502 	11.4273000029 	0.0 	0.0 	0.0 	-0.0 	11.4763500029 	-5.88599999925 	0.0 	0.0 	14.1730159102	-3.955240379	190.956607732	-66.7586711023	
8.88333333333	-8.1253726954e-07	-8.97267954476e-07	0.0 	0.0 	216.119880002 	11.3292000029 	0.0 	0.0 	0.0 	-0.0 	11.3782500029 	-5.88599999925 	0.0 	0.0 	14.1842038941	-3.955240379	191.128425119	-66.921045214	
8.9	-8.1253726954e-07	-1.03668975451e-06	0.0 	0.0 	216.307882502 	11.2311000029 	0.0 	0.0 	0.0 	-0.0 	11.2801500029 	-5.88599999925 	0.0 	0.0 	14.1953499906	-3.955240379	191.300377523	-67.0835469209	
8.91666666667	-8.1253726954e-07	-1.13773688438e-06	0.0 	0.0 	216.494250002 	11.133000003 	0.0 	0.0 	0.0 	-0.0 	11.1820500029 	-5.88599999925 	0.0 	0.0 	14.2064543566	-3.955240379	191.472464436	-67.2461757454	
8.93333333333	-8.1253726954e-07	-1.20588592207e-06	0.0 	0.0 	216.678982502 	11.034900003 	0.0 	0.0 	0.0 	-0.0 	11.083950003 	-5.88599999925 	0.0 	0.0 	14.2175171483	-3.955240379	191.644685357	-67.4089312115	
8.95	-8.1253726954e-07	-1.24640928089e-06	0.0 	0.0 	216.862080002 	10.936800003 	0.0 	0.0 	0.0 	-0.0 	10.985850003 	-5.88599999925 	0.0 	0.0 	14.2285385213	-3.955240379	191.817039782	-67.5718128451	
8.96666666667	-8.1253726954e-07	-1.26425638362e-06	0.0 	0.0 	217.043542502 	10.838700003 	0.0 	0.0 	0.0 	-0.0 	10.887750003 	-5.88599999925 	0.0 	0.0 	14.2395186307	-3.955240379	191.989527213	-67.7348201739	
8.98333333333	-3.90450532731e-08	-1.0657642855e-06	0.0 	0.0 	217.223370002 	10.740600003 	0.0 	0.0 	0.0 	-0.0 	10.789650003 	-5.886 	0.0 	0.0 	14.250457631	-3.955240379	192.162147151	-67.8979527273	
9.0	-3.90450532731e-08	-8.79847933447e-07	0.0 	0.0 	217.401562502 	10.642500003 	0.0 	0.0 	0.0 	-0.0 	10.691550003 	-5.886 	0.0 	0.0 	14.2613556761	-3.955240379	192.3348991	-68.0612100363	
9.01666666667	-3.90450532731e-08	-7.09487670603e-07	0.0 	0.0 	217.578120002 	10.544400003 	0.0 	0.0 	0.0 	-0.0 	10.593450003 	-5.886 	0.0 	0.0 	14.2722129193	-3.955240379	192.507782566	-68.224591634	
9.03333333333	-3.90450532731e-08	-5.56507135108e-07	0.0 	0.0 	217.753042502 	10.446300003 	0.0 	0.0 	0.0 	-0.0 	10.495350003 	-5.886 	0.0 	0.0 	14.2830295135	-3.955240379	192.680797057	-68.3880970549	
9.05	-3.90450532731e-08	-4.21776530041e-07	0.0 	0.0 	217.926330002 	10.348200003 	0.0 	0.0 	0.0 	-0.0 	10.397250003 	-5.886 	0.0 	0.0 	14.2938056107	-3.955240379	192.853942082	-68.5517258356	
9.06666666667	-3.90450532731e-08	-3.05399952466e-07	0.0 	0.0 	218.097982502 	10.250100003 	0.0 	0.0 	0.0 	-0.0 	10.299150003 	-5.886 	0.0 	0.0 	14.3045413626	-3.955240379	193.027217152	-68.7154775141	
9.08333333333	-1.00269345311e-06	-4.53819416704e-07	0.0 	0.0 	218.268000002 	10.152000003 	0.0 	0.0 	0.0 	-0.0 	10.201050003 	-5.88599999929 	0.0 	0.0 	14.3152369203	-3.955240379	193.20062178	-68.8793516303	
9.1	-1.00269345311e-06	-5.85996815126e-07	0.0 	0.0 	218.436382502 	10.053900003 	0.0 	0.0 	0.0 	-0.0 	10.102950003 	-5.88599999929 	0.0 	0.0 	14.3258924343	-3.955240379	193.374155482	-69.0433477259	
9.11666666667	-1.00269345311e-06	-7.0145606884e-07	0.0 	0.0 	218.603130003 	9.95580000303 	0.0 	0.0 	0.0 	-0.0 	10.004850003 	-5.88599999929 	0.0 	0.0 	14.3365080544	-3.955240379	193.547817774	-69.2074653441	
9.13333333333	-1.00269345311e-06	-8.00350658727e-07	0.0 	0.0 	218.768242503 	9.85770000304 	0.0 	0.0 	0.0 	-0.0 	9.90675000304 	-5.88599999929 	0.0 	0.0 	14.34708393	-3.955240379	193.721608174	-69.37170403	
9.15	-1.00269345311e-06	-8.83317178213e-07	0.0 	0.0 	218.931720003 	9.75960000305 	0.0 	0.0 	0.0 	-0.0 	9.80865000305 	-5.88599999929 	0.0 	0.0 	14.35762021	-3.955240379	193.895526204	-69.5360633303	
9.16666666667	-1.00269345311e-06	-9.51346739406e-07	0.0 	0.0 	219.093562503 	9.66150000307 	0.0 	0.0 	0.0 	-0.0 	9.71055000306 	-5.88599999929 	0.0 	0.0 	14.3681170425	-3.955240379	194.069571385	-69.7005427933	
9.18333333333	-1.00269345311e-06	-1.00567423413e-06	0.0 	0.0 	219.253770003 	9.56340000308 	0.0 	0.0 	0.0 	-0.0 	9.61245000307 	-5.88599999929 	0.0 	0.0 	14.3785745754	-3.955240379	194.243743241	-69.8651419693	
9.2	5.93790626281e-06	7.30843784065e-07	0.0 	0.0 	219.412342503 	9.46530000339 	0.0 	0.0 	0.0 	0.0 	9.51435000324 	-5.88599998102 	0.0 	0.0 	14.3889929556	-3.955240379	194.418041297	-70.0298604101	
9.21666666667	5.93790626281e-06	2.23936595063e-06	0.0 	0.0 	219.569280003 	9.36720000371 	0.0 	0.0 	0.0 	0.0 	9.41625000355 	-5.88599998102 	0.0 	0.0 	14.3993723298	-3.955240379	194.592465082	-70.194697669	
9.23333333333	5.93790626281e-06	3.52405001447e-06	0.0 	0.0 	219.724582503 	9.26910000403 	0.0 	0.0 	0.0 	0.0 	9.31815000387 	-5.88599998102 	0.0 	0.0 	14.409712844	-3.955240379	194.767014125	-70.3596533013	
9.25	5.93790626281e-06	4.59511317171e-06	0.0 	0.0 	219.878250003 	9.17100000434 	0.0 	0.0 	0.0 	0.0 	9.22005000418 	-5.88599998102 	0.0 	0.0 	14.4200146437	-3.955240379	194.941687957	-70.5247268638	
9.26666666667	5.93790626281e-06	5.46714940267e-06	0.0 	0.0 	220.030282503 	9.07290000466 	0.0 	0.0 	0.0 	0.0 	9.1219500045 	-5.88599998102 	0.0 	0.0 	14.4302778739	-3.955240379	195.11648611	-70.6899179149	
9.28333333333	5.93790626281e-06	6.15768863354e-06	0.0 	0.0 	220.180680003 	8.97480000498 	0.0 	0.0 	0.0 	0.0 	9.02385000482 	-5.88599998102 	0.0 	0.0 	14.440502679	-3.955240379	195.291408119	-70.8552260147	
9.3	-8.48441175416e-08	5.14265855342e-06	0.0 	0.0 	220.329442503 	8.87670000498 	0.0 	0.0 	0.0 	0.0 	8.92575000498 	-5.886 	0.0 	0.0 	14.4506892028	-3.955240379	195.46645352	-71.0206507252	
9.31666666667	-8.48441175416e-08	4.19265078285e-06	0.0 	0.0 	220.476570003 	8.77860000498 	0.0 	0.0 	0.0 	0.0 	8.82765000498 	-5.886 	0.0 	0.0 	14.4608375886	-3.955240379	195.641621852	-71.1861916096	
9.33333333333	-8.48441175416e-08	3.32272304503e-06	0.0 	0.0 	220.622062503 	8.68050000498 	0.0 	0.0 	0.0 	0.0 	8.72955000498 	-5.886 	0.0 	0.0 	14.4709479793	-3.955240379	195.816912653	-71.3518482329	
9.35	-8.48441175416e-08	2.54204257438e-06	0.0 	0.0 	220.765920003 	8.58240000498 	0.0 	0.0 	0.0 	0.0 	8.63145000498 	-5.886 	0.0 	0.0 	14.481020517	-3.955240379	195.992325467	-71.517620162	
9.36666666667	-8.48441175416e-08	1.85492500051e-06	0.0 	0.0 	220.908142504 	8.48430000498 	0.0 	0.0 	0.0 	0.0 	8.53335000498 	-5.886 	0.0 	0.0 	14.4910553436	-3.955240379	196.167859835	-71.6835069651	
9.38333333333	-8.48441175416e-08	1.26179109582e-06	0.0 	0.0 	221.048730004 	8.38620000498 	0.0 	0.0 	0.0 	0.0 	8.43525000498 	-5.886 	0.0 	0.0 	14.5010526002	-3.955240379	196.343515303	-71.8495082121	
9.4	-8.48441175416e-08	7.60029969266e-07	0.0 	0.0 	221.187682504 	8.28810000498 	0.0 	0.0 	0.0 	0.0 	8.33715000498 	-5.886 	0.0 	0.0 	14.5110124274	-3.955240379	196.519291417	-72.0156234745	
9.41666666667	-5.02363963334e-06	-9.20803569948e-07	0.0 	0.0 	221.325000004 	8.1900000051 	0.0 	0.0 	0.0 	-0.0 	8.23905000504 	-5.88599999234 	0.0 	0.0 	14.5209349654	-3.955240379	196.695187725	-72.1818523254	
9.43333333333	-5.02363963334e-06	-2.35166318982e-06	0.0 	0.0 	221.460682504 	8.09190000523 	0.0 	0.0 	0.0 	-0.0 	8.14095000517 	-5.88599999234 	0.0 	0.0 	14.5308203538	-3.955240379	196.871203779	-72.3481943397	
9.45	-5.02363963334e-06	-3.54407865908e-06	0.0 	0.0 	221.594730004 	7.99380000536 	0.0 	0.0 	0.0 	-0.0 	8.0428500053 	-5.88599999234 	0.0 	0.0 	14.5406687317	-3.955240379	197.047339128	-72.5146490935	
9.46666666667	-5.02363963334e-06	-4.5144369282e-06	0.0 	0.0 	221.727142504 	7.89570000549 	0.0 	0.0 	0.0 	-0.0 	7.94475000542 	-5.88599999234 	0.0 	0.0 	14.5504802377	-3.955240379	197.223593327	-72.6812161649	
9.48333333333	-5.02363963334e-06	-5.28237717131e-06	0.0 	0.0 	221.857920004 	7.79760000561 	0.0 	0.0 	0.0 	-0.0 	7.84665000555 	-5.88599999234 	0.0 	0.0 	14.5602550097	-3.955240379	197.399965931	-72.8478951333	
9.5	-5.02363963334e-06	-5.86944531165e-06	0.0 	0.0 	221.987062504 	7.69950000574 	0.0 	0.0 	0.0 	-0.0 	7.74855000568 	-5.88599999234 	0.0 	0.0 	14.5699931854	-3.955240379	197.576456496	-73.0146855797	
9.51666666667	-5.02363963334e-06	-6.29799169298e-06	0.0 	0.0 	222.114570004 	7.60140000587 	0.0 	0.0 	0.0 	-0.0 	7.65045000581 	-5.88599999234 	0.0 	0.0 	14.5796949018	-3.955240379	197.753064581	-73.1815870869	
9.53333333333	9.56306119314e-06	-2.85244954985e-06	0.0 	0.0 	222.240442504 	7.5033000062 	0.0 	0.0 	0.0 	-0.0 	7.55235000603 	-5.88599998035 	0.0 	0.0 	14.5893602952	-3.955240379	197.929789746	-73.3485992389	
9.55	9.56306119314e-06	2.05830321793e-07	0.0 	0.0 	222.364680005 	7.40520000652 	0.0 	0.0 	0.0 	0.0 	7.45425000636 	-5.88599998035 	0.0 	0.0 	14.5989895019	-3.955240379	198.106631552	-73.5157216216	
9.56666666667	9.56306119314e-06	2.86841068705e-06	0.0 	0.0 	222.487282505 	7.30710000685 	0.0 	0.0 	0.0 	0.0 	7.35615000669 	-5.88599998035 	0.0 	0.0 	14.6085826571	-3.955240379	198.283589562	-73.6829538222	
9.58333333333	9.56306119314e-06	5.14111829843e-06	0.0 	0.0 	222.608250005 	7.20900000718 	0.0 	0.0 	0.0 	0.0 	7.25805000702 	-5.88599998035 	0.0 	0.0 	14.618139896	-3.955240379	198.460663343	-73.8502954296	
9.6	9.56306119314e-06	7.04065241272e-06	0.0 	0.0 	222.727582505 	7.11090000751 	0.0 	0.0 	0.0 	0.0 	7.15995000734 	-5.88599998035 	0.0 	0.0 	14.6276613529	-3.955240379	198.637852459	-74.0177460342	
9.61666666667	9.56306119314e-06	8.59161662567e-06	0.0 	0.0 	222.845280005 	7.01280000784 	0.0 	0.0 	0.0 	0.0 	7.06185000767 	-5.88599998035 	0.0 	0.0 	14.6371471618	-3.955240379	198.81515648	-74.1853052278	
9.63333333333	9.56306119314e-06	9.82397153345e-06	0.0 	0.0 	222.961342505 	6.91470000816 	0.0 	0.0 	0.0 	0.0 	6.963750008 	-5.88599998035 	0.0 	0.0 	14.6465974563	-3.955240379	198.992574975	-74.352972604	
9.65	2.79228594807e-06	9.03588198229e-06	0.0 	0.0 	223.075770005 	6.81660000818 	0.0 	0.0 	0.0 	0.0 	6.86565000817 	-5.88599999885 	0.0 	0.0 	14.6560123692	-3.955240379	199.170107516	-74.5207477577	
9.66666666667	2.79228594807e-06	8.23000020407e-06	0.0 	0.0 	223.188562505 	6.7185000082 	0.0 	0.0 	0.0 	0.0 	6.76755000819 	-5.88599999885 	0.0 	0.0 	14.665392033	-3.955240379	199.347753675	-74.6886302854	
9.68333333333	2.79228594807e-06	7.43551325545e-06	0.0 	0.0 	223.299720006 	6.62040000822 	0.0 	0.0 	0.0 	0.0 	6.66945000821 	-5.88599999885 	0.0 	0.0 	14.6747365797	-3.955240379	199.525513027	-74.8566197851	
9.7	2.79228594807e-06	6.67468501692e-06	0.0 	0.0 	223.409242506 	6.52230000824 	0.0 	0.0 	0.0 	0.0 	6.57135000823 	-5.88599999885 	0.0 	0.0 	14.6840461409	-3.955240379	199.703385149	-75.0247158563	
9.71666666667	2.79228594807e-06	5.96371816115e-06	0.0 	0.0 	223.517130006 	6.42420000826 	0.0 	0.0 	0.0 	0.0 	6.47325000825 	-5.88599999885 	0.0 	0.0 	14.6933208473	-3.955240379	199.881369618	-75.1929181	
9.73333333333	2.79228594807e-06	5.31361159128e-06	0.0 	0.0 	223.623382506 	6.32610000828 	0.0 	0.0 	0.0 	0.0 	6.37515000827 	-5.88599999885 	0.0 	0.0 	14.7025608297	-3.955240379	200.059466013	-75.3612261186	
9.75	2.79228594807e-06	4.73098757327e-06	0.0 	0.0 	223.728000006 	6.2280000083 	0.0 	0.0 	0.0 	0.0 	6.27705000829 	-5.88599999885 	0.0 	0.0 	14.7117662179	-3.955240379	200.237673917	-75.5296395162	
9.76666666667	1.65827630488e-06	3.92827956246e-06	0.0 	0.0 	223.830982506 	6.1299000083 	0.0 	0.0 	0.0 	0.0 	6.1789500083 	-5.88599999973 	0.0 	0.0 	14.7209371414	-3.955240379	200.41599291	-75.6981578983	
9.78333333333	1.65827630488e-06	3.23524325229e-06	0.0 	0.0 	223.932330006 	6.03180000831 	0.0 	0.0 	0.0 	0.0 	6.0808500083 	-5.88599999973 	0.0 	0.0 	14.7300737294	-3.955240379	200.594422577	-75.8667808717	
9.8	1.65827630488e-06	2.64885989479e-06	0.0 	0.0 	224.032042507 	5.93370000831 	0.0 	0.0 	0.0 	0.0 	5.98275000831 	-5.88599999973 	0.0 	0.0 	14.7391761104	-3.955240379	200.772962504	-76.0355080449	
9.81666666667	1.65827630488e-06	2.16345705555e-06	0.0 	0.0 	224.130120007 	5.83560000831 	0.0 	0.0 	0.0 	0.0 	5.88465000831 	-5.88599999973 	0.0 	0.0 	14.7482444124	-3.955240379	200.951612278	-76.2043390277	
9.83333333333	1.65827630488e-06	1.77148295668e-06	0.0 	0.0 	224.226562507 	5.73750000832 	0.0 	0.0 	0.0 	0.0 	5.78655000832 	-5.88599999973 	0.0 	0.0 	14.757278763	-3.955240379	201.130371488	-76.3732734316	
9.85	1.65827630488e-06	1.46416532219e-06	0.0 	0.0 	224.321370007 	5.63940000832 	0.0 	0.0 	0.0 	0.0 	5.68845000832 	-5.88599999973 	0.0 	0.0 	14.7662792894	-3.955240379	201.309239724	-76.5423108693	
9.86666666667	-4.93143654979e-06	-4.56553795344e-07	0.0 	0.0 	224.414542507 	5.54130000835 	0.0 	0.0 	0.0 	-0.0 	5.59035000834 	-5.88599999842 	0.0 	0.0 	14.7752461182	-3.955240379	201.488216578	-76.711450955	
9.88333333333	-4.93143654979e-06	-2.08495119751e-06	0.0 	0.0 	224.506080007 	5.44320000838 	0.0 	0.0 	0.0 	-0.0 	5.49225000836 	-5.88599999842 	0.0 	0.0 	14.7841793754	-3.955240379	201.667301642	-76.8806933045	
9.9	-4.93143654979e-06	-3.43591185145e-06	0.0 	0.0 	224.595982507 	5.3451000084 	0.0 	0.0 	0.0 	-0.0 	5.39415000839 	-5.88599999842 	0.0 	0.0 	14.793079187	-3.955240379	201.846494513	-77.0500375348	
9.91666666667	-4.93143654979e-06	-4.52964150507e-06	0.0 	0.0 	224.684250008 	5.24700000843 	0.0 	0.0 	0.0 	-0.0 	5.29605000842 	-5.88599999842 	0.0 	0.0 	14.8019456779	-3.955240379	202.025794786	-77.2194832646	
9.93333333333	-4.93143654979e-06	-5.38983808178e-06	0.0 	0.0 	224.770882508 	5.14890000846 	0.0 	0.0 	0.0 	-0.0 	5.19795000844 	-5.88599999842 	0.0 	0.0 	14.8107789731	-3.955240379	202.20520206	-77.3890301137	
9.95	-4.93143654979e-06	-6.04216538085e-06	0.0 	0.0 	224.855880008 	5.05080000848 	0.0 	0.0 	0.0 	-0.0 	5.09985000847 	-5.88599999842 	0.0 	0.0 	14.8195791967	-3.955240379	202.384715933	-77.5586777037	
9.96666666667	-4.93143654979e-06	-6.51300876166e-06	0.0 	0.0 	224.939242508 	4.95270000851 	0.0 	0.0 	0.0 	-0.0 	5.00175000849 	-5.88599999842 	0.0 	0.0 	14.8283464727	-3.955240379	202.564336007	-77.7284256574	
9.98333333333	-3.41767649996e-06	-6.4405872374e-06	0.0 	0.0 	225.020970008 	4.85460000852 	0.0 	0.0 	0.0 	-0.0 	4.90365000851 	-5.88599999955 	0.0 	0.0 	14.8370809243	-3.955240379	202.744061883	-77.898273599	
