8.6	8.04812546042e-07	1.7842538942e-09	0.0 	0.0 	204.175770012 	6.81660001459 	0.0 	0.0 	0.0 	0.0 	6.86565001459 	-5.88599999987 	0.0 	0.0 	13.9881812047	1.86211732433	203.860366489	-37.2165810576	
8.61666666667	-1.95056642344e-06	-4.16844642466e-07	0.0 	0.0 	204.288562512 	6.7185000146 	0.0 	0.0 	0.0 	-0.0 	6.7675500146 	-5.88599999947 	0.0 	0.0 	14.0000612026	1.86211732433	204.083869369	-37.2835988403	
8.63333333333	-1.95056642344e-06	-7.892108428e-07	0.0 	0.0 	204.399720012 	6.62040001461 	0.0 	0.0 	0.0 	-0.0 	6.66945001461 	-5.88599999947 	0.0 	0.0 	14.0118967223	1.86211732433	204.307561196	-37.3506732792	
8.65	-1.95056642344e-06	-1.11408700995e-06	0.0 	0.0 	204.509242512 	6.52230001462 	0.0 	0.0 	0.0 	-0.0 	6.57135001462 	-5.88599999947 	0.0 	0.0 	14.0236879302	1.86211732433	204.531441263	-37.4178041621	
8.66666666667	-1.95056642344e-06	-1.39200602117e-06	0.0 	0.0 	204.617130013 	6.42420001463 	0.0 	0.0 	0.0 	-0.0 	6.47325001463 	-5.88599999947 	0.0 	0.0 	14.0354349923	1.86211732433	204.755508864	-37.4849912779	
8.68333333333	-1.95056642344e-06	-1.62484826743e-06	0.0 	0.0 	204.723382513 	6.32610001464 	0.0 	0.0 	0.0 	-0.0 	6.37515001463 	-5.88599999947 	0.0 	0.0 	14.0471380739	1.86211732433	204.979763299	-37.5522344158	
8.7	-1.95056642344e-06	-1.81547970066e-06	0.0 	0.0 	204.828000013 	6.22800001465 	0.0 	0.0 	0.0 	-0.0 	6.27705001464 	-5.88599999947 	0.0 	0.0 	14.0587973395	1.86211732433	205.204203868	-37.6195333662	
8.71666666667	-1.95056642344e-06	-1.9674405215e-06	0.0 	0.0 	204.930982513 	6.12990001466 	0.0 	0.0 	0.0 	-0.0 	6.17895001465 	-5.88599999947 	0.0 	0.0 	14.0704129534	1.86211732433	205.428829872	-37.6868879202	
8.73333333333	2.32923072423e-07	-1.52516365877e-06	0.0 	0.0 	205.032330014 	6.03180001466 	0.0 	0.0 	0.0 	-0.0 	6.08085001466 	-5.886 	0.0 	0.0 	14.0819850788	1.86211732433	205.653640619	-37.7542978695	
8.75	2.32923072423e-07	-1.12745887981e-06	0.0 	0.0 	205.132042514 	5.93370001466 	0.0 	0.0 	0.0 	-0.0 	5.98275001466 	-5.886 	0.0 	0.0 	14.0935138786	1.86211732433	205.878635417	-37.8217630067	
8.76666666667	2.32923072423e-07	-7.76725740104e-07	0.0 	0.0 	205.230120014 	5.83560001466 	0.0 	0.0 	0.0 	-0.0 	5.88465001466 	-5.886 	0.0 	0.0 	14.104999515	1.86211732433	206.103813576	-37.8892831253	
8.78333333333	2.32923072423e-07	-4.73356031441e-07	0.0 	0.0 	205.326562514 	5.73750001466 	0.0 	0.0 	0.0 	-0.0 	5.78655001466 	-5.886 	0.0 	0.0 	14.1164421497	1.86211732433	206.329174411	-37.9568580193	
8.8	2.32923072423e-07	-2.16173285232e-07	0.0 	0.0 	205.421370015 	5.63940001466 	0.0 	0.0 	0.0 	-0.0 	5.68845001466 	-5.886 	0.0 	0.0 	14.1278419436	1.86211732433	206.554717236	-38.0244874838	
8.81666666667	2.32923072423e-07	-2.82239574318e-09	0.0 	0.0 	205.514542515 	5.54130001466 	0.0 	0.0 	0.0 	-0.0 	5.59035001466 	-5.886 	0.0 	0.0 	14.1391990571	1.86211732433	206.780441371	-38.0921713143	
8.83333333333	1.03740066471e-06	3.76038972514e-07	0.0 	0.0 	205.606080015 	5.44320001466 	0.0 	0.0 	0.0 	0.0 	5.49225001466 	-5.88599999993 	0.0 	0.0 	14.15051365	1.86211732433	207.006346137	-38.1599093073	
8.85	1.03740066471e-06	6.90324085794e-07	0.0 	0.0 	205.695982515 	5.34510001466 	0.0 	0.0 	0.0 	0.0 	5.39415001466 	-5.88599999993 	0.0 	0.0 	14.1617858815	1.86211732433	207.232430858	-38.2277012602	
8.86666666667	1.03740066471e-06	9.44741191677e-07	0.0 	0.0 	205.784250016 	5.24700001466 	0.0 	0.0 	0.0 	0.0 	5.29605001466 	-5.88599999993 	0.0 	0.0 	14.1730159102	1.86211732433	207.45869486	-38.2955469707	
8.88333333333	1.03740066471e-06	1.14481005727e-06	0.0 	0.0 	205.870882516 	5.14890001466 	0.0 	0.0 	0.0 	0.0 	5.19795001466 	-5.88599999993 	0.0 	0.0 	14.1842038941	1.86211732433	207.685137471	-38.3634462378	
8.9	1.03740066471e-06	1.29650688458e-06	0.0 	0.0 	205.955880016 	5.05080001466 	0.0 	0.0 	0.0 	0.0 	5.09985001466 	-5.88599999993 	0.0 	0.0 	14.1953499906	1.86211732433	207.911758023	-38.4313988608	
8.91666666667	1.03740066471e-06	1.40597485638e-06	0.0 	0.0 	206.039242516 	4.95270001466 	0.0 	0.0 	0.0 	0.0 	5.00175001466 	-5.88599999993 	0.0 	0.0 	14.2064543566	1.86211732433	208.13855585	-38.4994046399	
8.93333333333	1.03740066471e-06	1.47929459104e-06	0.0 	0.0 	206.120970017 	4.85460001466 	0.0 	0.0 	0.0 	0.0 	4.90365001466 	-5.88599999993 	0.0 	0.0 	14.2175171483	1.86211732433	208.365530289	-38.5674633763	
8.95	2.86658943054e-06	1.99103782144e-06	0.0 	0.0 	206.201062517 	4.75650001467 	0.0 	0.0 	0.0 	0.0 	4.80555001467 	-5.88599999971 	0.0 	0.0 	14.2285385213	1.86211732433	208.592680677	-38.6355748716	
8.96666666667	2.86658943054e-06	2.41499981279e-06	0.0 	0.0 	206.279520017 	4.65840001467 	0.0 	0.0 	0.0 	0.0 	4.70745001467 	-5.88599999971 	0.0 	0.0 	14.2395186307	1.86211732433	208.820006356	-38.7037389283	
8.98333333333	2.86658943054e-06	2.75768253164e-06	0.0 	0.0 	206.356342517 	4.56030001468 	0.0 	0.0 	0.0 	0.0 	4.60935001468 	-5.88599999971 	0.0 	0.0 	14.250457631	1.86211732433	209.04750667	-38.7719553495	
9.0	2.86658943054e-06	3.02666497934e-06	0.0 	0.0 	206.431530018 	4.46220001468 	0.0 	0.0 	0.0 	0.0 	4.51125001468 	-5.88599999971 	0.0 	0.0 	14.2613556761	1.86211732433	209.275180965	-38.8402239393	
9.01666666667	2.86658943054e-06	3.2301240154e-06	0.0 	0.0 	206.505082518 	4.36410001469 	0.0 	0.0 	0.0 	0.0 	4.41315001469 	-5.88599999971 	0.0 	0.0 	14.2722129193	1.86211732433	209.503028589	-38.9085445023	
9.03333333333	2.86658943054e-06	3.37644431258e-06	0.0 	0.0 	206.577000018 	4.26600001469 	0.0 	0.0 	0.0 	0.0 	4.31505001469 	-5.88599999971 	0.0 	0.0 	14.2830295135	1.86211732433	209.731048894	-38.976916844	
9.05	4.87579120552e-06	3.98876753266e-06	0.0 	0.0 	206.647282518 	4.1679000147 	0.0 	0.0 	0.0 	0.0 	4.2169500147 	-5.88599999949 	0.0 	0.0 	14.2938056107	1.86211732433	209.959241234	-39.0453407705	
9.06666666667	4.87579120552e-06	4.491037518e-06	0.0 	0.0 	206.715930019 	4.06980001471 	0.0 	0.0 	0.0 	0.0 	4.11885001471 	-5.88599999949 	0.0 	0.0 	14.3045413626	1.86211732433	210.187604963	-39.1138160886	
9.08333333333	4.87579120552e-06	4.89232030938e-06	0.0 	0.0 	206.782942519 	3.97170001472 	0.0 	0.0 	0.0 	0.0 	4.02075001472 	-5.88599999949 	0.0 	0.0 	14.3152369203	1.86211732433	210.416139441	-39.1823426059	
9.1	4.87579120552e-06	5.2027979382e-06	0.0 	0.0 	206.848320019 	3.87360001473 	0.0 	0.0 	0.0 	0.0 	3.92265001472 	-5.88599999949 	0.0 	0.0 	14.3258924343	1.86211732433	210.644844028	-39.2509201309	
9.11666666667	4.87579120552e-06	5.43319914014e-06	0.0 	0.0 	206.912062519 	3.77550001474 	0.0 	0.0 	0.0 	0.0 	3.82455001473 	-5.88599999949 	0.0 	0.0 	14.3365080544	1.86211732433	210.873718087	-39.3195484724	
9.13333333333	4.87579120552e-06	5.59434107368e-06	0.0 	0.0 	206.974170019 	3.67740001474 	0.0 	0.0 	0.0 	0.0 	3.72645001474 	-5.88599999949 	0.0 	0.0 	14.34708393	1.86211732433	211.102760984	-39.3882274402	
9.15	4.87579120552e-06	5.6967713888e-06	0.0 	0.0 	207.03464252 	3.57930001475 	0.0 	0.0 	0.0 	0.0 	3.62835001475 	-5.88599999949 	0.0 	0.0 	14.35762021	1.86211732433	211.331972087	-39.4569568448	
9.16666666667	8.53306885769e-06	6.68767665066e-06	0.0 	0.0 	207.09348002 	3.48120001477 	0.0 	0.0 	0.0 	0.0 	3.53025001476 	-5.88599999923 	0.0 	0.0 	14.3681170425	1.86211732433	211.561350765	-39.5257364974	
9.18333333333	8.53306885769e-06	7.51329673507e-06	0.0 	0.0 	207.15068252 	3.38310001478 	0.0 	0.0 	0.0 	0.0 	3.43215001477 	-5.88599999923 	0.0 	0.0 	14.3785745754	1.86211732433	211.790896392	-39.5945662098	
9.2	8.53306885769e-06	8.18502017932e-06	0.0 	0.0 	207.20625002 	3.28500001479 	0.0 	0.0 	0.0 	0.0 	3.33405001479 	-5.88599999923 	0.0 	0.0 	14.3889929556	1.86211732433	212.020608342	-39.6634457946	
9.21666666667	8.53306885769e-06	8.71648236981e-06	0.0 	0.0 	207.260182521 	3.1869000148 	0.0 	0.0 	0.0 	0.0 	3.2359500148 	-5.88599999923 	0.0 	0.0 	14.3993723298	1.86211732433	212.250485993	-39.7323750651	
9.23333333333	8.53306885769e-06	9.12263389519e-06	0.0 	0.0 	207.312480021 	3.08880001482 	0.0 	0.0 	0.0 	0.0 	3.13785001481 	-5.88599999923 	0.0 	0.0 	14.409712844	1.86211732433	212.480528724	-39.8013538352	
9.25	8.53306885769e-06	9.41897741993e-06	0.0 	0.0 	207.363142521 	2.99070001483 	0.0 	0.0 	0.0 	0.0 	3.03975001482 	-5.88599999923 	0.0 	0.0 	14.4200146437	1.86211732433	212.710735918	-39.8703819197	
9.26666666667	8.53306885769e-06	9.62095900904e-06	0.0 	0.0 	207.412170021 	2.89260001484 	0.0 	0.0 	0.0 	0.0 	2.94165001484 	-5.88599999923 	0.0 	0.0 	14.4302778739	1.86211732433	212.941106958	-39.939459134	
9.28333333333	8.16348963649e-06	9.64879349794e-06	0.0 	0.0 	207.459562522 	2.79450001485 	0.0 	0.0 	0.0 	0.0 	2.84355001485 	-5.8859999997 	0.0 	0.0 	14.440502679	1.86211732433	213.171641231	-40.0085852939	
9.3	8.16348963649e-06	9.62394948116e-06	0.0 	0.0 	207.505320022 	2.69640001485 	0.0 	0.0 	0.0 	0.0 	2.74545001485 	-5.8859999997 	0.0 	0.0 	14.4506892028	1.86211732433	213.402338126	-40.0777602164	
9.31666666667	8.16348963649e-06	9.55905599802e-06	0.0 	0.0 	207.549442522 	2.59830001486 	0.0 	0.0 	0.0 	0.0 	2.64735001486 	-5.8859999997 	0.0 	0.0 	14.4608375886	1.86211732433	213.633197035	-40.1469837189	
9.33333333333	8.16348963649e-06	9.46515209978e-06	0.0 	0.0 	207.591930022 	2.50020001486 	0.0 	0.0 	0.0 	0.0 	2.54925001486 	-5.8859999997 	0.0 	0.0 	14.4709479793	1.86211732433	213.864217349	-40.2162556194	
9.35	8.16348963649e-06	9.35169962667e-06	0.0 	0.0 	207.632782523 	2.40210001487 	0.0 	0.0 	0.0 	0.0 	2.45115001487 	-5.8859999997 	0.0 	0.0 	14.481020517	1.86211732433	214.095398467	-40.2855757368	
9.36666666667	8.16348963649e-06	9.22664239781e-06	0.0 	0.0 	207.672000023 	2.30400001487 	0.0 	0.0 	0.0 	0.0 	2.35305001487 	-5.8859999997 	0.0 	0.0 	14.4910553436	1.86211732433	214.326739784	-40.3549438905	
9.38333333333	8.16348963649e-06	9.09649952166e-06	0.0 	0.0 	207.709582523 	2.20590001488 	0.0 	0.0 	0.0 	0.0 	2.25495001488 	-5.8859999997 	0.0 	0.0 	14.5010526002	1.86211732433	214.558240701	-40.4243599008	
9.4	7.86047346654e-06	8.88883434018e-06	0.0 	0.0 	207.745530023 	2.10780001488 	0.0 	0.0 	0.0 	0.0 	2.15685001488 	-5.88599999991 	0.0 	0.0 	14.5110124274	1.86211732433	214.789900622	-40.4938235883	
9.41666666667	7.86047346654e-06	8.69575754723e-06	0.0 	0.0 	207.779842524 	2.00970001488 	0.0 	0.0 	0.0 	0.0 	2.05875001488 	-5.88599999991 	0.0 	0.0 	14.5209349654	1.86211732433	215.02171895	-40.5633347747	
9.43333333333	7.86047346654e-06	8.52002040518e-06	0.0 	0.0 	207.812520024 	1.91160001488 	0.0 	0.0 	0.0 	0.0 	1.96065001488 	-5.88599999991 	0.0 	0.0 	14.5308203538	1.86211732433	215.253695093	-40.6328932821	
9.45	7.86047346654e-06	8.36321327825e-06	0.0 	0.0 	207.843562524 	1.81350001488 	0.0 	0.0 	0.0 	0.0 	1.86255001488 	-5.88599999991 	0.0 	0.0 	14.5406687317	1.86211732433	215.485828459	-40.7024989334	
9.46666666667	7.86047346654e-06	8.22597713577e-06	0.0 	0.0 	207.872970024 	1.71540001489 	0.0 	0.0 	0.0 	0.0 	1.76445001488 	-5.88599999991 	0.0 	0.0 	14.5504802377	1.86211732433	215.71811846	-40.7721515519	
9.48333333333	7.86047346654e-06	8.10819713568e-06	0.0 	0.0 	207.900742525 	1.61730001489 	0.0 	0.0 	0.0 	0.0 	1.66635001489 	-5.88599999991 	0.0 	0.0 	14.5602550097	1.86211732433	215.95056451	-40.8418509619	
9.5	7.86047346654e-06	8.00917627095e-06	0.0 	0.0 	207.926880025 	1.51920001489 	0.0 	0.0 	0.0 	0.0 	1.56825001489 	-5.88599999991 	0.0 	0.0 	14.5699931854	1.86211732433	216.183166025	-40.9115969882	
9.51666666667	2.22049497925e-05	1.16035601967e-05	0.0 	0.0 	207.951382525 	1.42110001489 	0.0 	0.0 	0.0 	0.0 	1.47015001489 	-5.88599999983 	0.0 	0.0 	14.5796949018	1.86211732433	216.415922421	-40.9813894563	
9.53333333333	2.22049497925e-05	1.4720501164e-05	4.0700805408e-08 	3.64168446081e-06 	207.974250025 	1.32300001489 	1.62803221632e-08 	1.46544896894e-06 	2.44204832448e-06 	0.000218501067649 	1.37205001489 	-5.88599999983 	9.76819329792e-07 	8.79269381364e-05 	14.5893602952	1.86211732433	216.64883312	-41.0512281923	
9.55	2.22049497925e-05	1.73700194333e-05	1.39289782736e-07 	6.63712559353e-06 	207.995482526 	1.2249000149 	5.57265596257e-08 	3.06245262735e-06 	5.91533863966e-06 	0.000179726467963 	1.2739500149 	-5.88599999981 	2.36677424775e-06 	9.58202195043e-05 	14.5989895019	1.86211732433	216.881897544	-41.1211130229	
9.56666666667	2.22049497925e-05	1.95744876657e-05	2.50986735255e-07 	6.5771091774e-06 	208.015080026 	1.1268000149 	1.06767436748e-07 	3.06245262735e-06 	6.70181715115e-06 	-3.60098496749e-06 	1.1758500149 	-5.88599999981 	3.06245262735e-06 	0.0 	14.6085826571	1.86211732433	217.115115117	-41.1910437756	
9.58333333333	2.22049497925e-05	2.13651524873e-05	3.94133626746e-07 	8.76880178177e-06 	208.033042526 	1.0287000149 	1.76199615657e-07 	5.15307953892e-06 	8.58881348944e-06 	0.000131501556262 	1.0777500149 	-5.88599999979 	4.16593073453e-06 	0.000125437614694 	14.618139896	1.86211732433	217.348485265	-41.2610202784	
9.6	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	8.68466487432e-06 	208.049370026 	0.930600014908 	2.62084274639e-07 	5.15307953892e-06 	8.9400115237e-06 	-5.04821444711e-06 	0.979650014904 	-5.88599999979 	5.15307953892e-06 	0.0 	14.6276613529	1.86211732433	217.582007418	-41.3310423602	
9.61666666667	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.63333333333	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.65	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.66666666667	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.68333333333	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.7	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.71666666667	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.73333333333	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.75	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.76666666667	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.78333333333	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.8	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.81666666667	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.83333333333	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.85	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.86666666667	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.88333333333	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.9	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.91666666667	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.93333333333	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.95	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.96666666667	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
9.98333333333	2.22049497925e-05	2.27791613899e-05	5.43133818807e-07 	0.0 	208.049370026 	0.0 	2.62084274639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.86211732433	217.582007418	-41.3310423602	
